,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,47.830685,22.405965137295425,28,13.116412848463272,62,29.04348559302581,14,6.558206424231637,102,47.78121823368763,37.48518,17.5596826011315,21,9.837309636347454,48,22.48527916879418,10,4.684433160165455,81,37.943908597340176,,,,,,,,,,,87.0,,False,True,False
1,2021-01-06,48.444054,22.69329270347953,26,12.17952621643018,63,29.511928909042364,14,6.558206424231637,105,49.18654818173727,35.428097,16.596054774709046,22,10.305752952364,47,22.01683585277764,9,4.2159898441489085,79,37.00702196530709,,,,,,,,,,,48.0,,False,False,False
2,2021-01-07,48.34513,22.64695358462632,28,13.116412848463272,61,28.575042277009278,12,5.621319792198545,107,50.12343481377036,33.496384,15.69115702295676,19,8.900423004314364,43,20.14306258871145,9,4.2159898441489085,70,32.79103212115818,,,,,,,,,,,31.0,,False,False,False
3,2021-01-08,39.725037,18.60892807599157,23,10.774196268380544,51,23.890609116843816,11,5.152876476182,80,37.47546528132364,31.681765,14.841111260466278,18,8.431979688297817,41,19.20617595667836,8,3.747546528132363,69,32.322588805141635,,,,,,,,,,,56.0,,False,False,False
4,2021-01-09,24.021585,11.252750846324489,14,6.558206424231637,30,14.053299480496364,7,3.2791032121158183,52,24.35905243286036,29.976633,14.042353723198175,17,7.963536372281273,39,18.26928932464527,8,3.747546528132363,64,29.980372225058904,,,,,,,,,,,10.0,,False,False,False
5,2021-01-10,13.8682165,6.496473361039534,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,29,13.584856164479818,28.373817,13.291525829117743,17,7.963536372281273,37,17.33240269261218,7,3.2791032121158183,57,26.701269012943087,,,,,,,,,,,7.0,,False,False,False
6,2021-01-11,15.249182,7.14337729732506,8,3.747546528132363,20,9.368866320330907,4,1.8737732640661813,33,15.458629428546,26.866743,12.585546937771142,15,7.026649740248182,36,16.863959376595634,7,3.2791032121158183,60,28.106598960992727,223.3086109008789,104.6074261854562,179.0,83.85135356696163,258.0,120.85837553226872,135.0,63.23984766223363,342.0,160.20761407765852,10.0,249.0,False,False,False
7,2021-01-12,33.179306,15.542624169029295,18,8.431979688297817,42,19.67461927269491,8,3.747546528132363,68,31.85414548912509,25.44922,11.921517580049112,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,51,23.890609116843816,211.2726375427246,98.9692549140756,169.0,79.16692040679618,246.0,115.23705574007018,130.0,60.8976310821509,319.0,149.43341780927798,42.0,204.0,False,False,False
8,2021-01-13,33.430332,15.660215285606682,21,9.837309636347454,46,21.54839253676109,9,4.2159898441489085,73,34.196362069207815,24.115454,11.296723096165806,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,52,24.35905243286036,199.95998461151123,93.66991826203372,160.0,74.95093056264727,233.0,109.14729263185508,122.0,57.15008455401855,296.0,138.65922154089745,33.0,189.0,False,False,False
9,2021-01-14,34.563713,16.191140457522124,21,9.837309636347454,46,21.54839253676109,8,3.747546528132363,74,34.66480538522436,22.860113,10.708667105063796,13,6.08976310821509,30,14.053299480496364,6,2.8106598960992724,48,22.48527916879418,189.32372761535643,88.68743476475079,155.0,72.60871398256454,221.0,103.52597283965656,117.0,54.80786797393581,279.0,130.69568516861617,9.0,167.0,False,False,False
