,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,136.59598,49.952452536672354,82,29.986981261793662,178,65.09369103169843,42,15.35918552433334,295,107.87999356376989,115.04609,42.07176680210978,65,23.77016807337302,150,54.85423401547621,32,11.702236589968257,237,86.66968974445241,,,,,,,,,,,128.0,,False,False,False
1,2021-01-06,138.52547,50.65805744379759,82,29.986981261793662,177,64.72799613826193,40,14.627795737460325,316,115.55958632593654,108.945786,39.8409174522385,66,24.13586296680953,141,51.56297997454763,32,11.702236589968257,244,89.22955399850797,,,,,,,,,,,129.0,,False,False,False
2,2021-01-07,121.12729,44.29563123267144,69,25.23294764711905,158,57.77979316296827,32,11.702236589968257,263,96.1777569738016,103.21462,37.74506039917469,61,22.30738849962699,135,49.36881061392859,30,10.970846803095242,214,78.25870719541271,,,,,,,,,,,128.0,,False,False,False
3,2021-01-08,110.24933,40.31761782243848,62,22.6730833930635,143,52.294369761420654,31,11.33654169653175,252,92.15511314600003,97.82823,35.7752840500325,58,21.210303819317467,126,46.07755657300002,27,9.873762122785717,198,72.40758890042859,,,,,,,,,,,122.0,,False,False,False
4,2021-01-09,78.60458,28.74529454857111,47,17.18765999151588,106,38.76365870426985,23,8.410982549039685,178,65.09369103169843,92.76392,33.92329381313175,56,20.47891403244445,119,43.51769231894446,29,10.605151909658732,197,72.0418940069921,,,,,,,,,,,125.0,,False,False,False
5,2021-01-10,47.10756,17.22699380479753,26,9.508067229349209,61,22.30738849962699,12,4.388338721238097,101,36.93518423708731,88.00066,32.18139463569969,51,18.650439565261912,108,39.49504849114287,27,9.873762122785717,179,65.45938592513494,,,,,,,,,,,32.0,,False,False,False
6,2021-01-11,50.735767,18.55381124187261,30,10.970846803095242,65,23.77016807337302,13,4.754033614674604,108,39.49504849114287,83.51892,30.542441527359188,47,17.18765999151588,105,38.39796381083335,24,8.776677442476194,175,63.996606351388905,689.3181698608398,252.08013467110857,537.0,196.3781577754048,801.0,292.9216096426429,419.0,153.22616034989687,1085.0,396.77895937861126,33.0,697.0,False,False,False
7,2021-01-12,114.721085,41.952915489673615,66,24.13586296680953,149,54.4885391220397,33,12.067931483404765,240,87.76677442476193,79.30044,28.99976389016956,46,16.82196509807937,103,37.66657402396033,24,8.776677442476194,163,59.60826763015081,653.5725475769043,239.00814313916317,520.0,190.16134458698417,753.0,275.3682547576906,407.0,148.8378216286588,1012.0,370.0832321577461,70.0,639.0,False,False,False
8,2021-01-13,107.275925,39.23025797121227,59,21.57599871275397,136,49.7345055073651,29,10.605151909658732,212,77.5273174085397,75.32826,27.54715969786048,46,16.82196509807937,95,34.74101487646826,21,7.67959276216667,152,55.585623802349225,619.9551091918945,226.71441759134856,492.0,179.92188757076198,707.0,258.5462896596112,391.0,142.98670333367463,924.0,337.9020815353334,69.0,579.0,False,False,False
9,2021-01-14,102.892395,37.62722481042147,61,22.30738849962699,134,49.00311572049208,33,12.067931483404765,216,78.99009698228573,71.58687,26.178950793109838,41,14.993490630896831,94,34.37531998303176,20,7.3138978687301615,148,54.12284422860319,588.327333404541,215.14830149515856,473.0,172.97368459546828,668.0,244.28418881558736,362.0,132.38155142401592,870.0,318.154557289762,122.0,573.0,False,False,False
