,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,393.08163,158.87735644355416,217,87.70795272662603,501,202.4962410877403,113,45.67280487607715,823,332.64352577886274,297.7956,120.36424595862627,160,64.66945823161366,382,154.39833152797763,78,31.52636088791166,638,257.86946469855945,,,,,,,,,,,91.0,,False,False,False
2021-01-06,383.46942,154.99225119128823,209,84.47447981504536,481,194.4125588087886,98,39.61004316686337,864,349.2150744507138,269.9832,109.12291472777724,156,63.05272177582332,345,139.44351931191696,77,31.122176773964078,592,239.27699545697058,,,,,,,,,,,262.0,,False,False,False
2021-01-07,338.58252,136.84967998415232,199,80.43263867556949,432,174.6075372253569,104,42.03514785054888,797,322.1347388162256,244.89378,98.98217394948006,137,55.3732236108192,306,123.68033886796114,73,29.505440318173733,518,209.36737102484923,,,,,,,,,,,363.0,,False,False,False
2021-01-08,243.12091,98.26561436057091,137,55.3732236108192,312,126.10544355164664,63,25.46359917869788,540,218.25942153169612,222.25037,89.83006700873375,123,49.71464601555301,289,116.8092089308522,58,23.442678608959955,472,190.7749017832603,,,,,,,,,,,350.0,,False,False,False
2021-01-09,141.271,57.09949182346463,83,33.54728145764959,184,74.36987696635572,44,17.784101013693757,314,126.91381177954182,201.80443,81.56614494509995,112,45.268620762129565,244,98.62092380321084,59,23.846862722907538,420,169.75732785798587,,,,,,,,,,,172.0,,False,False,False
2021-01-10,83.72143,33.8388723321259,49,19.805021583431685,110,44.46025253423439,26,10.50878696263722,181,73.15732462451295,183.33401,74.10069811157882,105,42.43933196449647,230,92.96234620794463,54,21.825942153169613,402,162.48201380692933,,,,,,,,,,,191.0,,False,False,False
2021-01-11,92.442535,37.363803130574524,53,21.421758039222027,120,48.50209367371025,26,10.50878696263722,198,80.02845456162191,166.63995,67.35321949236095,98,39.61004316686337,214,86.49540038478328,46,18.59246924158893,343,138.6351510840218,,,,,,,,,,,36.0,1465.0,False,False,False
2021-01-12,198.44461,80.20816021598876,113,45.67280487607715,252,101.85439671479152,53,21.421758039222027,432,174.6075372253569,151.54465,61.25193904154003,88,35.568202027387514,190,76.79498165004122,45,18.188285127641343,316,127.72218000743699,1586.194,641.1144164389763,1225.0,495.1255395857921,1866.0,754.2075566261943,909.0,367.4033595783551,2436.0,984.5925015763181,241.0,1615.0,False,False,False
2021-01-13,192.50768,77.80854357406497,118,47.693725445815076,253,102.25858082873911,62,25.059415064750297,393,158.84435678140105,137.88809,55.73217640630901,82,33.143097343702,182,73.56150873846055,42,16.975732785798584,282,113.97992013321908,1439.939,582.0004688535722,1141.0,461.1740740141949,1670.0,674.9874702924676,845.0,341.5355762857097,2168.0,876.2711590383651,161.0,1514.0,False,False,False
2021-01-14,174.39862,70.48915140330791,106,42.843516078444054,226,91.3456097521543,50,20.209205697379268,356,143.8895445653404,125.527664,50.73628854006529,73,29.505440318173733,157,63.45690588977091,37,14.954812216060661,257,103.87531728452944,1307.85,528.6121934263496,1029.0,415.9054532520654,1522.0,615.168221428225,786.0,317.6887135628021,1956.0,790.5841268814771,86.0,1237.0,False,False,False
2021-01-15,144.99805,58.60590608790517,81,32.73891322975442,174,70.32803582687986,41,16.571548671851,294,118.83012950059012,114.334816,46.21231637429446,68,27.484519748435808,149,60.22343297819023,33,13.338075760270318,234,94.579082663735,1188.479,480.36433156031234,940.0,379.93306711073024,1379.0,557.3698931337203,699.0,282.52469564936223,1780.0,719.447722826702,106.0,993.0,False,False,False
2021-01-16,88.55841,35.79390177037567,52,21.01757392527444,117,47.2895413318675,27,10.912971076584807,189,76.39079753609364,104.19439,42.113717063330114,61,24.65523095080271,129,52.13975069923852,30,12.125523418427562,217,87.70795272662603,1080.581,436.75367403359576,850.0,343.5564968554476,1243.0,502.4008536368487,663.0,267.97406754724915,1604.0,648.3113187719271,105.0,926.0,False,False,False
2021-01-17,48.942307,19.781703304033726,29,11.721339304479978,64,25.867783292645466,13,5.25439348131861,104,42.03514785054888,95.003265,38.39881101157516,56,22.634310381064783,125,50.52301424344817,29,11.721339304479978,190,76.79498165004122,982.965,397.2988375664883,786.0,317.6887135628021,1132.0,457.53641698866664,620.0,250.59415064750297,1448.0,585.2585969961036,21.0,756.0,False,False,False
2021-01-18,50.24401,20.307830709498376,29,11.721339304479978,65,26.271967406593053,13,5.25439348131861,104,42.03514785054888,86.66854,35.03004845697433,51,20.613389811326858,111,44.86443664818198,25,10.104602848689634,173,69.92385171293228,894.631,361.5956380450422,735.0,297.07532375147525,1030.0,416.30963736601296,561.0,226.7472879245954,1288.0,520.58913876449,35.0,755.0,False,False,False
