,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,38.089176,25.49988275859505,21,14.05904800160675,50,33.4739238133494,9,6.025306286402892,90,60.25306286402893,30.959476,20.726703223772347,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,67,44.855057909888195,,,,,,,,,,,25.0,,False,False,False
2021-01-06,41.62019,27.863821014761925,23,15.398004954140722,55,36.82131619468434,12,8.033741715203856,94,62.93097676909687,30.61564,20.496512297540903,18,12.050612572805784,40,26.77913905067952,9,6.025306286402892,69,46.19401486242217,,,,,,,,,,,66.0,,False,False,False
2021-01-07,43.59472,29.185725725255907,24,16.067483430407712,55,36.82131619468434,11,7.364263238936868,90,60.25306286402893,30.289268,20.278013835195452,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,67,44.855057909888195,,,,,,,,,,,17.0,,False,False,False
2021-01-08,37.73991,25.26605676393956,21,14.05904800160675,49,32.80444533708241,10,6.69478476266988,81,54.22775657762603,29.97986,20.07087168749422,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,66,44.18557943362121,,,,,,,,,,,21.0,,False,False,False
2021-01-09,24.773136,16.585081175435334,14,9.372698667737833,33,22.092789716810604,7,4.686349333868916,51,34.14340228961639,29.686958,19.874780264217407,16,10.71165562027181,37,24.770703621878557,8,5.355827810135905,59,39.499230099752296,,,,,,,,,,,38.0,,False,False,False
2021-01-10,15.407059,10.314694372937083,8,5.355827810135905,20,13.38956952533976,4,2.6779139050679523,35,23.43174666934458,29.41015,19.689463078975677,18,12.050612572805784,38,25.44018209814555,8,5.355827810135905,60,40.16870857601928,,,,,,,,,,,16.0,,False,False,False
2021-01-11,17.091806,11.442596587585285,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,38,25.44018209814555,29.14902,19.514640734996647,17,11.381134096538796,37,24.770703621878557,8,5.355827810135905,60,40.16870857601928,,,,,,,,,,,0.0,183.0,False,False,False
2021-01-12,39.11639,26.187580078840256,22,14.728526477873736,51,34.14340228961639,10,6.69478476266988,81,54.22775657762603,28.903175,19.35005420818925,16,10.71165562027181,38,25.44018209814555,7,4.686349333868916,64,42.84662248108724,209.597,140.3206801901319,163.0,109.12499163151905,247.0,165.36118363794603,125.0,83.6848095333735,315.0,210.8857200241012,63.0,221.0,False,False,False
2021-01-13,40.783257,27.303511160425842,24,16.067483430407712,54,36.15183771841735,11,7.364263238936868,87,58.244627435227954,28.672272,19.195469212718308,16,10.71165562027181,36,24.10122514561157,8,5.355827810135905,60,40.16870857601928,207.531,138.9375376581643,165.0,110.46394858405303,243.0,162.68326973287807,128.0,85.69324496217448,309.0,206.8688491664993,49.0,204.0,False,False,False
2021-01-14,42.968716,28.76663056667894,25,16.7369619066747,54,36.15183771841735,12,8.033741715203856,89,59.58358438776193,28.455938,19.05063836602494,17,11.381134096538796,36,24.10122514561157,8,5.355827810135905,62,41.507665528553254,205.582,137.63272410791993,165.0,110.46394858405303,240.0,160.6748343040771,124.0,83.01533105710651,299.0,200.17406440382942,31.0,218.0,False,False,False
2021-01-15,36.18405,24.224443768616766,22,14.728526477873736,51,34.14340228961639,10,6.69478476266988,75,50.2108857200241,28.253923,18.915394321084023,16,10.71165562027181,37,24.770703621878557,8,5.355827810135905,60,40.16870857601928,203.75,136.4062395393988,166.0,111.13342706032,236.0,157.99692039900918,125.0,83.6848095333735,292.0,195.4877150699605,81.0,278.0,False,True,False
2021-01-16,22.577274,15.114998677745461,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,46,30.796009908281444,28.065903,18.789517343975604,16,10.71165562027181,36,24.10122514561157,7,4.686349333868916,61,40.83818705228627,202.024,135.250719689362,165.0,110.46394858405303,233.0,155.9884849702082,124.0,83.01533105710651,295.0,197.49615049876147,25.0,265.0,False,False,False
2021-01-17,13.761487,9.213019075104967,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,30,20.08435428800964,27.891605,18.6728299013339,16,10.71165562027181,35,23.43174666934458,8,5.355827810135905,59,39.499230099752296,200.42,134.17687621342972,164.0,109.79447010778603,230.0,153.98004954140725,127.0,85.02376648590749,290.0,194.14875811742652,10.0,259.0,False,False,False
2021-01-18,15.85174,10.612398909870535,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,34,22.762268193077592,27.730757,18.56514427345246,16,10.71165562027181,35,23.43174666934458,7,4.686349333868916,57,38.16027314721831,198.89,133.15257414474124,164.0,109.79447010778603,227.0,151.9716141126063,123.0,82.34585258083953,294.0,196.82667202249445,7.0,266.0,False,False,False
