,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,96.755104,32.04543609172106,57,18.878485481782263,129,42.72499345877039,27,8.942440491370544,221,73.19553142936631,78.28814,25.929149705916643,42,13.910462986576404,100,33.12014996803905,20,6.62402999360781,172,56.96665794502717,,,,,,,,,,,140.0,,False,False,False
1,2021-01-06,101.09884,33.48408790770918,59,19.540888481143043,132,43.718597957811554,31,10.267246490092107,220,72.86432992968592,76.27971,25.263952556997538,44,14.572865985937185,100,33.12014996803905,20,6.62402999360781,164,54.317045947584056,,,,,,,,,,,100.0,,False,False,False
2,2021-01-07,95.28566,31.55875310767442,53,17.553679483060698,120,39.744179961646864,26,8.611238991690154,198,65.57789693671734,74.357834,24.62742559146136,42,13.910462986576404,94,31.132940969956717,21,6.955231493288202,156,51.667433950140925,,,,,,,,,,,102.0,,False,False,False
3,2021-01-08,86.11424,28.521165950223804,52,17.22247798338031,111,36.76336646452335,23,7.617634492648984,183,60.60987444151147,72.51839,24.0181980188936,41,13.579261486896014,95,31.4641424696371,20,6.62402999360781,151,50.01142645173897,,,,,,,,,,,82.0,,False,False,False
4,2021-01-09,59.132885,19.584900292102247,35,11.59205248881367,79,26.164918474750856,17,5.630425494566639,127,42.0625904594096,70.75785,23.435105686075985,42,13.910462986576404,91,30.13933647091554,19,6.292828493927421,143,47.361814454295846,,,,,,,,,,,29.0,,False,False,False
5,2021-01-10,36.296932,12.021598377032204,22,7.286432992968592,47,15.566470484978357,10,3.312014996803905,73,24.17770947666851,69.07248,22.87690876983106,40,13.24805998721562,87,28.81453047219398,21,6.955231493288202,143,47.361814454295846,,,,,,,,,,,15.0,,False,False,False
6,2021-01-11,41.15976,13.63217452308163,24,7.948835992329373,53,17.553679483060698,11,3.643216496484296,86,28.483328972513583,67.459114,22.342559532262385,39,12.916858487535231,85,28.1521274728332,20,6.62402999360781,145,48.02421745365663,508.7335028076172,168.493299067541,398.0,131.81819687279545,581.0,192.4280713143069,301.0,99.69165140379756,783.0,259.3307742497458,16.0,484.0,False,False,False
7,2021-01-12,93.70609,31.035597203299403,57,18.878485481782263,124,41.06898596036843,27,8.942440491370544,193,63.92188943831538,65.91456,21.831000049132854,37,12.254455488174452,83,27.48972447347241,20,6.62402999360781,146,48.35541895333702,496.359972076416,164.39516713302575,393.0,130.1621893743935,572.0,189.44725781718336,301.0,99.69165140379756,751.0,248.7323262599733,76.0,420.0,False,False,False
8,2021-01-13,92.500084,30.636167502962053,52,17.22247798338031,123,40.73778446068803,28,9.273641991050935,200,66.2402999360781,64.43589,21.341264073271304,37,12.254455488174452,83,27.48972447347241,17,5.630425494566639,135,44.71220245685273,484.5161207275391,160.47246580428612,390.0,129.1685848753523,560.0,185.4728398210187,297.0,98.366845405076,720.0,238.4650797698812,104.0,424.0,False,False,False
9,2021-01-14,90.89399,30.10422515217215,57,18.878485481782263,118,39.081776962286085,27,8.942440491370544,181,59.947471442150686,63.020237,20.87239699903876,38,12.585656987854842,80,26.49611997443124,19,6.292828493927421,132,43.718597957811554,473.1785325927734,156.71743961129312,380.0,125.8565698785484,540.0,178.84880982741092,299.0,99.02924840443676,710.0,235.1530647730773,62.0,384.0,False,False,False
