,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,9.293839,9.979318565456197,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,7.5577774,8.115210948744789,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,,,,,,,,,,,13.0,,False,False,False
2021-01-06,10.533199,11.310089030303061,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,7.93388,8.519053517375141,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,,,,,,,,,,,7.0,,False,False,False
2021-01-07,11.843086,12.716588389594108,6,6.442537930442065,16,17.18010114784551,3,3.2212689652210327,27,28.991420686989297,8.333342,8.947978494688869,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,,,,,,,,,,,10.0,,False,False,False
2021-01-08,11.074847,11.891686881426722,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,8.757759,9.40369936870411,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,,,,,,,,,,,11.0,,False,False,False
2021-01-09,7.7891474,8.363646338693798,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,9.20889,9.888103522825986,5,5.368781608701721,12,12.88507586088413,1,1.0737563217403443,20,21.475126434806885,,,,,,,,,,,8.0,,False,False,False
2021-01-10,5.0716834,5.445751958177425,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,9.688576,10.403169289929792,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,,,,,,,,,,,2.0,,False,False,False
2021-01-11,5.9650626,6.405024032574147,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,10.198856,10.951086733257398,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,,,,,,,,,,,5.0,56.0,False,False,False
2021-01-12,14.4239435,15.487799828406423,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,31,33.28644597395067,10.741873,11.534153600223362,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,61.183,65.69563303303948,46.0,49.392790800055835,73.0,78.38421148704514,32.0,34.36020229569102,99.0,106.30187585229409,15.0,58.0,False,False,False
2021-01-13,15.84037,17.008697614073753,9,9.663806895663098,21,22.54888275654723,4,4.295025286961377,34,36.507714939171706,11.3199625,12.154881551396102,6,6.442537930442065,15,16.106344826105165,3,3.2212689652210327,26,27.91766436524895,64.367,69.11447316146074,50.0,53.68781608701721,76.0,81.60548045226616,36.0,38.655227582652394,102.0,109.52314481751512,19.0,70.0,False,False,False
2021-01-14,17.822739,19.137279014103115,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,38,40.80274022613308,11.935638,12.815967784263194,7,7.516294252182409,16,17.18010114784551,3,3.2212689652210327,26,27.91766436524895,67.759,72.75665460480398,54.0,57.982841373978594,79.0,84.82674941748719,40.0,42.95025286961377,105.0,112.74441378273615,10.0,70.0,False,False,False
