,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,36.113655,27.316820342093706,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,78,59.00017397487198,30.403381,22.997497580945492,16,12.10259978971733,41,31.012911961150653,8,6.051299894858665,67,50.67963661944131,,,,,,,,,,,31.0,,False,False,False
2021-01-06,38.183273,28.88230374082923,21,15.884662224003993,48,36.30779936915199,9,6.807712381715997,79,59.75658646172931,29.657658,22.43342314613983,16,12.10259978971733,38,28.743674500578656,7,5.2948874080013315,61,46.14116169829732,,,,,,,,,,,58.0,,False,False,False
2021-01-07,38.192734,28.88946037273854,22,16.641074710861325,49,37.064211856009315,11,8.320537355430663,85,64.2950613828733,28.94289,21.892764198128134,17,12.859012276574662,39,29.50008698743599,8,6.051299894858665,63,47.65398667201198,,,,,,,,,,,32.0,,False,False,False
2021-01-08,34.62368,26.18978323880583,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,70,52.94887408001331,28.257662,21.374448260758072,15,11.346187302859995,38,28.743674500578656,7,5.2948874080013315,63,47.65398667201198,,,,,,,,,,,26.0,,False,False,False
2021-01-09,23.932825,18.103087495546788,13,9.833362329145329,32,24.20519957943466,6,4.538474921143998,49,37.064211856009315,27.600676,20.877495990134776,16,12.10259978971733,37,27.987262013721324,7,5.2948874080013315,63,47.65398667201198,,,,,,,,,,,27.0,,False,False,False
2021-01-10,14.3572445,10.859999019885436,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,31,23.448787092577327,26.970678,20.400957146193832,15,11.346187302859995,36,27.230849526863988,7,5.2948874080013315,56,42.35909926401065,,,,,,,,,,,13.0,,False,False,False
2021-01-11,16.03952,12.13249342981726,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,34,25.718024553149323,26.36647,19.94392805499956,15,11.346187302859995,35,26.474437040006656,7,5.2948874080013315,57,43.11551175086798,,,,,,,,,,,7.0,194.0,False,False,False
2021-01-12,36.411335,27.541987947188318,22,16.641074710861325,49,37.064211856009315,12,9.076949842287997,78,59.00017397487198,25.786997,19.505606906022877,15,11.346187302859995,34,25.718024553149323,7,5.2948874080013315,55,41.602686777153316,197.692,149.5366973517999,160.0,121.02599789717328,232.0,175.48769695090127,119.0,90.01308593602263,302.0,228.43657103091456,49.0,212.0,False,False,False
2021-01-13,35.72003,27.019079425372183,20,15.12824973714666,47,35.55138688229465,9,6.807712381715997,80,60.51299894858664,25.23115,19.08515696413815,14,10.589774816002663,33,24.96161206629199,7,5.2948874080013315,53,40.08986180343865,193.097,146.06098197469043,155.0,117.24393546288661,228.0,172.46204700347192,117.0,88.50026096230796,296.0,223.8980961097706,39.0,193.0,False,False,False
2021-01-14,35.627914,26.94939903449267,21,15.884662224003993,46,34.79497439543732,10,7.56412486857333,76,57.48734900115731,24.69792,18.681814253795892,14,10.589774816002663,32,24.20519957943466,7,5.2948874080013315,51,38.57703682972399,188.645,142.6934335832016,154.0,116.4875229760293,221.0,167.1671595954706,118.0,89.25667344916529,289.0,218.60320870176926,34.0,195.0,False,False,False
2021-01-15,30.608498,23.15265010111034,18,13.615424763431994,38,28.743674500578656,8,6.051299894858665,62,46.89757418515465,24.186415,18.29490647651255,14,10.589774816002663,32,24.20519957943466,6,4.538474921143998,53,40.08986180343865,184.403,139.48473181395278,148.0,111.9490480548853,215.0,162.6286846743266,115.0,86.9874359885933,284.0,214.82114626748256,25.0,194.0,False,False,False
2021-01-16,19.812008,14.986049791332334,11,8.320537355430663,25,18.910312171433326,5,3.782062434286665,40,30.25649947429332,23.695694,17.923719133250415,14,10.589774816002663,31,23.448787092577327,6,4.538474921143998,50,37.82062434286665,180.335,136.40764581741718,146.0,110.43622308117064,209.0,158.09020975318262,114.0,86.23102350173596,272.0,205.7441964251946,18.0,185.0,False,False,False
2021-01-17,12.142317,9.184599912259728,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,27,20.423137145147994,23.224833,17.567553732078522,13,9.833362329145329,31,23.448787092577327,6,4.538474921143998,51,38.57703682972399,176.426,133.45082940629183,143.0,108.16698562059862,203.0,153.55173483203862,112.0,84.7181985280213,261.0,197.42365906976391,6.0,178.0,False,False,False
2021-01-18,13.342077,10.092114098370075,8,6.051299894858665,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,22.77311,17.22586457617581,13,9.833362329145329,28,21.179549632005326,5,3.782062434286665,49,37.064211856009315,172.67,130.6097441056557,141.0,106.65416064688397,201.0,152.03890985832396,109.0,82.4489610674493,252.0,190.61594668804793,15.0,186.0,False,False,False
2021-01-19,30.22893,22.86553935846314,18,13.615424763431994,41,31.012911961150653,9,6.807712381715997,65,49.166811645726646,22.339672,16.898007015697658,12,9.076949842287997,29,21.93596211886266,5,3.782062434286665,46,34.79497439543732,169.096,127.9063258776276,138.0,104.38492318631195,194.0,146.7440224503226,106.0,80.1797236068773,247.0,186.83388425376125,19.0,156.0,False,False,False
2021-01-20,30.576515,23.12845754204318,17,12.859012276574662,40,30.25649947429332,7,5.2948874080013315,64,48.41039915886932,21.923832,16.583460092078894,13,9.833362329145329,29,21.93596211886266,5,3.782062434286665,48,36.30779936915199,165.654,125.30275409786465,133.0,100.60286075202531,190.0,143.7183725028933,104.0,78.66689863316263,247.0,186.83388425376125,41.0,158.0,False,False,False
2021-01-21,31.181147,23.585808230563998,18,13.615424763431994,41,31.012911961150653,7,5.2948874080013315,69,52.192461593155976,21.524858,16.281672287732363,13,9.833362329145329,29,21.93596211886266,5,3.782062434286665,46,34.79497439543732,162.358,122.80961854118289,133.0,100.60286075202531,187.0,141.44913504232127,101.0,76.39766117259063,244.0,184.56464679318927,39.0,163.0,False,False,False
2021-01-22,26.106113,19.746989710256457,15,11.346187302859995,34,25.718024553149323,6,4.538474921143998,56,42.35909926401065,21.142105,15.992151747923344,12,9.076949842287997,29,21.93596211886266,5,3.782062434286665,45,34.038561908579986,159.161,120.3913678207,129.0,97.57721080459596,190.0,143.7183725028933,97.0,73.3720112251613,237.0,179.26975938518794,22.0,160.0,False,False,False
2021-01-23,16.943342,12.81615550396964,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,39,29.50008698743599,20.774916,15.714405162725598,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,44,33.28214942172265,156.148,118.11229699779882,127.0,96.06438583088129,184.0,139.1798975817493,95.0,71.85918625144664,232.0,175.48769695090127,21.0,163.0,False,False,False
2021-01-24,10.512102,7.951485167723149,5,3.782062434286665,15,11.346187302859995,2,1.5128249737146662,25,18.910312171433326,20.422707,15.44799015391618,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,46,34.79497439543732,153.206,115.88693146146456,123.0,93.03873588345196,181.0,136.91066012117727,90.0,68.07712381715997,230.0,173.9748719771866,9.0,166.0,False,False,False
2021-01-25,11.586271,8.76400008564815,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,28,21.179549632005326,20.08486,15.192438149824739,11,8.320537355430663,26,19.666724658290658,4,3.0256499474293324,44,33.28214942172265,150.407,113.7697329107509,120.0,90.76949842287996,178.0,134.6414226606053,90.0,68.07712381715997,226.0,170.94922202975727,11.0,162.0,False,False,False
2021-01-26,26.234322,19.843968038912863,14,10.589774816002663,34,25.718024553149323,6,4.538474921143998,61,46.14116169829732,19.760872,14.947370800655335,11,8.320537355430663,27,20.423137145147994,4,3.0256499474293324,44,33.28214942172265,147.703,111.72439354628865,119.0,90.01308593602263,174.0,131.61577271317594,87.0,65.80788635658797,230.0,173.9748719771866,39.0,182.0,True,False,False
2021-01-27,27.894384,21.099660079926252,15,11.346187302859995,36,27.230849526863988,7,5.2948874080013315,62,46.89757418515465,19.450237,14.712402480654418,10,7.56412486857333,25,18.910312171433326,4,3.0256499474293324,47,35.55138688229465,145.137,109.78343910501275,114.0,86.23102350173596,172.0,130.10294773946129,83.0,62.78223640915864,228.0,172.46204700347192,22.0,163.0,True,False,False
