,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,94.480576,57.42522771470249,54,32.82116113974521,118,71.72031508314694,26,15.802781289506957,203,123.38325391422735,77.10759,46.86593892984092,44,26.74316833608869,100,60.7799280365652,21,12.763784887678693,169,102.7180783817952,,,,,,,,,,,77.0,,False,False,False
1,2021-01-06,98.71801,60.00073626637459,59,35.86015754157347,126,76.58270932607216,28,17.018379850238258,209,127.03004959642128,74.723564,45.41692906059325,43,26.13536905572304,97,58.956530195468254,22,13.371584168044343,155,94.20888845667606,,,,,,,,,,,106.0,,False,False,False
2,2021-01-07,94.25282,57.28679825551808,54,32.82116113974521,122,74.15151220460956,26,15.802781289506957,194,117.91306039093652,72.43822,44.02789636515081,44,26.74316833608869,93,56.52533307400564,23,13.979383448409996,158,96.032286297773,,,,,,,,,,,107.0,,False,False,False
3,2021-01-08,83.033516,50.46771257184446,46,27.958766896819995,108,65.64232227949041,24,14.58718272877565,173,105.1492755032578,70.246796,42.69595083314925,40,24.311971214626084,91,55.309734513274336,19,11.54818632694739,144,87.5230963726539,,,,,,,,,,,112.0,,False,False,False
4,2021-01-09,56.645683,34.42920569796115,32,19.449576971700864,73,44.3693474666926,15,9.11698920548478,122,74.15151220460956,68.14503,41.41849931329489,39,23.70417193426043,90,54.70193523290868,18,10.940387046581735,148,89.9542934941165,,,,,,,,,,,56.0,,False,False,False
5,2021-01-10,35.485966,21.568343800026923,20,12.155985607313042,46,27.958766896819995,9,5.4701935232908685,80,48.62394242925217,66.12882,40.19305051770061,38,23.09637265389478,83,50.44734027034912,19,11.54818632694739,137,83.26850141009433,,,,,,,,,,,23.0,,False,False,False
6,2021-01-11,40.33588,24.516117991879582,24,14.58718272877565,53,32.21336185937956,12,7.293591364387825,85,51.66293883108042,64.193985,39.017057861201465,36,21.880774093163478,82,49.83954098998347,19,11.54818632694739,137,83.26850141009433,492.98395727539065,299.6352944637938,391.0,237.64951862296996,570.0,346.4455898084217,306.0,185.98657979188957,754.0,458.28065739570167,53.0,534.0,False,False,False
7,2021-01-12,86.2128,52.40007885731757,53,32.21336185937956,114,69.28911796168434,27,16.410580569872604,186,113.05066614801127,62.33694,37.88834728766233,37,22.488573373529125,79,48.016143148886506,19,11.54818632694739,131,79.62170572790042,478.2133745727539,290.6577449265498,386.0,234.6105222211417,544.0,330.6428085189147,297.0,180.51638626859864,718.0,436.3998833025381,66.0,523.0,False,False,False
8,2021-01-13,81.18433,49.34378084726632,48,29.1743654575513,105,63.818924438393466,22,13.371584168044343,169,102.7180783817952,60.55413,36.80475638248026,35,21.27297481279782,79,48.016143148886506,17,10.332587766216085,122,74.15151220460956,464.04396966552736,282.045590820728,376.0,228.5325294174852,530.0,322.1336185937956,283.0,172.00719634347954,699.0,424.8516969755908,97.0,514.0,False,False,False
9,2021-01-14,87.84763,53.39373019523919,52,31.60556257901391,117,71.11251580278129,23,13.979383448409996,189,114.87406398910822,58.842175,35.76423041522503,36,21.880774093163478,78,47.40834386852086,17,10.332587766216085,124,75.36711076534085,450.4479766540528,273.7819560524973,366.0,222.45453661382865,517.0,314.2322279490421,282.0,171.3993970631139,681.0,413.91130992900906,57.0,464.0,False,False,False
10,2021-01-15,74.8009,45.46393465716392,41,24.91977049499173,93,56.52533307400564,22,13.371584168044343,156,94.81668773704172,57.197975,34.76488927844912,33,20.05737625206652,73,44.3693474666926,17,10.332587766216085,121,73.54371292424389,437.3990850524903,265.8508491274982,355.0,215.76874452980647,498.0,302.68404162209475,275.0,167.1448021005543,640.0,388.9915394340173,66.0,418.0,False,False,False
11,2021-01-16,46.952946,28.53796759154648,28,17.018379850238258,63,38.29135466303608,13,7.901390644753477,103,62.60332587766216,55.618343,33.80478883627802,33,20.05737625206652,71,43.153748905961294,14,8.509189925119129,123,74.7593114849752,424.8723525390625,258.23711012050376,345.0,209.69075172614995,482.0,292.9592531362443,272.0,165.32140425945735,628.0,381.6979480696295,21.0,383.0,False,False,False
12,2021-01-17,28.496706,17.320277402177453,15,9.11698920548478,37,22.488573373529125,7,4.2545949625595645,61,37.07575610230478,54.100544,32.88227308075875,32,19.449576971700864,72,43.76154818632695,15,9.11698920548478,115,69.89691724205,412.8441235656738,250.9263612064049,331.0,201.18156180103085,476.0,289.3124574540504,257.0,156.20441505397258,614.0,373.1887581445104,11.0,371.0,False,False,False
13,2021-01-18,31.926214,19.404730119276792,19,11.54818632694739,42,25.527569775357385,9,5.4701935232908685,69,41.93815034522999,52.64185,31.99567727278918,31,18.841777691335214,69,41.93815034522999,16,9.724788485850432,114,69.28911796168434,401.2919613037109,243.9049652969166,323.0,196.3191675581056,470.0,285.66566177185643,252.0,153.16541865214433,592.0,359.817173976466,54.0,372.0,False,False,False
14,2021-01-19,68.44765,41.60242970101535,40,24.311971214626084,90,54.70193523290868,20,12.155985607313042,141,85.69969853155695,51.239597,31.143389060162008,31,18.841777691335214,67,40.72255178449869,15,9.11698920548478,110,66.85792084022172,390.1945699768066,237.15997883448813,316.0,192.06457259554605,458.0,278.37207040746864,245.0,148.91082368958476,576.0,350.0923854906156,70.0,376.0,False,False,False
15,2021-01-20,66.42303,40.37186736240983,38,23.09637265389478,85,51.66293883108042,17,10.332587766216085,137,83.26850141009433,49.891315,30.323906685225666,28,17.018379850238258,65,39.50695322376738,14,8.509189925119129,107,65.03452299912477,379.5317399291992,230.67911840489108,310.0,188.41777691335213,444.0,269.8628804823495,243.0,147.69522512885345,561.0,340.9753962851308,76.0,355.0,False,False,False
16,2021-01-21,70.32149,42.74134989827871,42,25.527569775357385,91,55.309734513274336,21,12.763784887678693,157,95.42448701740736,48.594727,29.53583898488432,28,17.018379850238258,62,37.68355538267043,13,7.901390644753477,99,60.17212875619956,369.2842809143066,224.45072019006287,300.0,182.3397841096956,429.0,260.7458912768647,230.0,139.7938344841,553.0,336.1130020422056,42.0,340.0,False,False,False
17,2021-01-22,60.606197,36.83640388771892,35,21.27297481279782,79,48.016143148886506,16,9.724788485850432,133,80.83730428863173,47.34764,28.777861734852195,26,15.802781289506957,60,36.46795682193912,13,7.901390644753477,100,60.7799280365652,359.43396920776365,218.46370782344863,288.0,175.0461927453078,420.0,255.2756977535739,221.0,134.3236409608091,535.0,325.17261499562386,35.0,309.0,False,False,False
