,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,23.78665,24.6560201048851,13,13.475133196508905,31,32.133009930136616,6,6.219292244542571,52,53.90053278603561,19.74465,20.46629087999463,11,11.40203578166138,27,27.986815100441568,5,5.182743537118809,48,49.75433795634057,,,,,,,,,,,33.0,,False,False,False
1,2021-01-06,24.043505,24.922264856286347,13,13.475133196508905,31,32.133009930136616,5,5.182743537118809,53,54.937081493459374,18.49916,19.175281340721995,10,10.36548707423762,24,24.877168978170285,4,4.146194829695047,41,42.49849700437424,,,,,,,,,,,41.0,,False,False,False
2,2021-01-07,23.382355,24.236949684564024,13,13.475133196508905,31,32.133009930136616,5,5.182743537118809,51,52.86398407861186,17.340008,17.97376316972077,10,10.36548707423762,24,24.877168978170285,4,4.146194829695047,38,39.38885088210295,,,,,,,,,,,18.0,,False,False,False
3,2021-01-08,19.656462,20.3748801141046,11,11.40203578166138,25,25.913717685594047,4,4.146194829695047,42,43.535045711798,16.260748,16.855057037901133,9,9.328938366813857,22,22.80407156332276,4,4.146194829695047,36,37.31575346725543,,,,,,,,,,,3.0,,False,False,False
4,2021-01-09,12.854479,13.324293831828982,7,7.255840951966333,17,17.62132802620395,3,3.1096461222712857,29,30.059912515289096,15.255486,15.81305405125022,9,9.328938366813857,20,20.73097414847524,4,4.146194829695047,33,34.20610734498414,,,,,,,,,,,20.0,,False,False,False
5,2021-01-10,7.50035,7.774477853672579,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,17,17.62132802620395,14.318753,14.842084783595055,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,,,,,,,,,,,4.0,,False,False,False
6,2021-01-11,7.906793,8.195776172215119,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,18,18.657876733627717,13.445551,13.936968753114344,7,7.255840951966333,17,17.62132802620395,3,3.1096461222712857,30,31.09646122271285,114.86439797210691,119.062543246996,92.0,95.36248108298608,137.0,142.0071729170554,68.0,70.4853121048158,182.0,188.65186475112463,4.0,123.0,False,False,False
7,2021-01-12,17.343128,17.976996605284512,10,10.36548707423762,23,23.84062027074652,4,4.146194829695047,39,40.42539958952671,12.631229,13.092884910292923,7,7.255840951966333,16,16.58477931878019,3,3.1096461222712857,27,27.986815100441568,107.75096584320067,111.68912436843158,87.0,90.17973754586728,127.0,131.64168584281774,64.0,66.33911727512076,162.0,167.92089060264942,23.0,113.0,False,False,False
8,2021-01-13,16.744932,17.356938042212278,10,10.36548707423762,22,22.80407156332276,4,4.146194829695047,35,36.279204759831664,11.871526,12.305415293667464,6,6.219292244542571,16,16.58477931878019,2,2.073097414847524,26,26.95026639301781,101.12330912399293,104.81923536288836,82.0,84.99699400874847,118.0,122.3127474760039,61.0,63.22947115284947,155.0,160.6650496506831,13.0,85.0,False,False,False
9,2021-01-14,16.576612,17.18246639939025,10,10.36548707423762,23,23.84062027074652,4,4.146194829695047,38,39.38885088210295,11.162479,11.570453352760524,6,6.219292244542571,15,15.548230611356429,2,2.073097414847524,24,24.877168978170285,94.94577521514891,98.41592057460969,77.0,79.81425047162966,110.0,114.0203578166138,58.0,60.11982503057819,144.0,149.2630138690217,24.0,91.0,False,False,False
10,2021-01-15,13.37759,13.866524386685342,7,7.255840951966333,18,18.657876733627717,3,3.1096461222712857,29,30.059912515289096,10.5004635,10.884241783060132,5,5.182743537118809,14,14.511681903932669,2,2.073097414847524,24,24.877168978170285,89.18548446273803,92.4450986408131,72.0,74.63150693451085,103.0,106.76451686464748,55.0,57.0101789083069,135.0,139.93407550220786,7.0,95.0,False,False,False
11,2021-01-16,8.099531,8.395558688789606,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627717,9.882101,10.24327939376235,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,22,22.80407156332276,83.81210693359375,86.87533110847872,68.0,70.4853121048158,97.0,100.54522462010488,50.0,51.827435371188095,128.0,132.6782345502415,6.0,81.0,False,False,False
12,2021-01-17,4.7857203,4.960632213624194,2,2.073097414847524,6,6.219292244542571,0,0.0,11,11.40203578166138,9.3043,9.644360397942364,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,21,21.767522855899,78.79765358352661,81.67760597002986,63.0,65.302568567697,91.0,94.32593237556232,48.0,49.75433795634057,118.0,122.3127474760039,0.0,77.0,False,False,False
13,2021-01-18,5.0869393,5.272860289551318,2,2.073097414847524,7,7.255840951966333,0,0.0,12,12.438584489085144,8.764179,9.084498742595317,5,5.182743537118809,11,11.40203578166138,2,2.073097414847524,20,20.73097414847524,74.11628567504883,76.82514011552215,60.0,62.19292244542571,86.0,89.14318883844352,46.0,47.68124054149304,110.0,114.0203578166138,1.0,74.0,False,False,False
14,2021-01-19,10.972996,11.374044697731732,6,6.219292244542571,15,15.548230611356429,2,2.073097414847524,25,25.913717685594047,8.259079,8.560937567381188,5,5.182743537118809,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,69.74413975906371,72.29319791763969,57.0,59.08327632315443,82.0,84.99699400874847,43.0,44.57159441922176,106.0,109.87416298691876,7.0,58.0,False,False,False
15,2021-01-20,10.842383,11.238658771617338,6,6.219292244542571,15,15.548230611356429,2,2.073097414847524,26,26.95026639301781,7.786547,8.07113538030535,4,4.146194829695047,10,10.36548707423762,1,1.0365487074237618,17,17.62132802620395,65.65917166137696,68.05892951611519,53.0,54.937081493459374,76.0,78.7777017642059,39.0,40.42539958952671,100.0,103.6548707423762,24.0,69.0,False,True,False
