,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,22.483576,26.16133715491742,12,13.9629052151451,30,34.90726303786275,6,6.98145260757255,52,60.505922598962094,16.747522,19.487005192786455,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,36,41.8887156454353,,,,,,,,,,,22.0,,False,False,False
2021-01-06,24.516764,28.527103131636977,14,16.290056084335948,32,37.23441390705359,6,6.98145260757255,55,63.99664890274836,16.999641,19.780364527832717,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,39,45.37944194922157,,,,,,,,,,,13.0,,False,False,False
2021-01-07,26.39635,30.71414539590478,15,17.453631518931374,35,40.72514021083987,7,8.145028042167974,59,68.65095064113007,17.263395,20.08726296480745,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,40,46.543017383816995,,,,,,,,,,,34.0,,False,False,False
2021-01-08,22.411928,26.077969232574105,13,15.126480649740524,30,34.90726303786275,6,6.98145260757255,49,57.01519629517581,17.539213,20.408198179211468,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,40,46.543017383816995,,,,,,,,,,,16.0,,False,False,False
2021-01-09,13.904126,16.17849920876324,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,30,34.90726303786275,17.82754,20.743686764035374,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,37,43.05229108003071,,,,,,,,,,,13.0,,False,False,False
2021-01-10,9.045098,10.52465449902229,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,18.128895,21.094336989335716,10,11.635754345954249,25,29.08938586488562,5,5.817877172977124,40,46.543017383816995,,,,,,,,,,,17.0,,False,False,False
2021-01-11,10.500297,12.217886978760362,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,18.44373,21.46066981367767,10,11.635754345954249,25,29.08938586488562,4,4.654301738381699,40,46.543017383816995,,,,,,,,,,,8.0,123.0,False,False,False
2021-01-12,24.50711,28.515871963463724,15,17.453631518931374,32,37.23441390705359,7,8.145028042167974,52,60.505922598962094,18.772612,21.84335025958717,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,40,46.543017383816995,122.461,142.49261129599032,96.0,111.7032417211608,146.0,169.88201345093202,70.0,81.45028042167974,191.0,222.24290800772613,12.0,113.0,False,False,False
2021-01-13,27.44228,31.93116281181574,16,18.617206953526797,36,41.8887156454353,7,8.145028042167974,58,67.48737520653464,19.11608,22.242999693844467,11,12.799329780549673,27,31.416536734076473,5,5.817877172977124,44,51.19731912219869,124.479,144.8407065230039,100.0,116.35754345954248,148.0,172.20916432012285,75.0,87.26815759465686,192.0,223.4064834423216,18.0,118.0,False,False,False
2021-01-14,30.732199,35.75923037715256,17,19.780782388122223,40,46.543017383816995,8,9.308603476763398,64,74.46882781410719,19.47473,22.660316608380526,11,12.799329780549673,26,30.252961299481047,5,5.817877172977124,42,48.87016825300784,126.587,147.29352353913106,102.0,118.68469432873333,152.0,176.86346605850457,80.0,93.08603476763399,194.0,225.7336343115124,31.0,115.0,False,False,False
