,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,68.91291,39.674664731137455,38,21.87742882639109,90,51.81496300987363,19,10.938714413195544,152,87.50971530556436,56.33422,32.432840089313686,30,17.271654336624543,72,41.451970407898905,16,9.21154897953309,117,67.35945191283572,,,,,,,,,,,83.0,,False,False,False
1,2021-01-06,71.097694,40.93249444849789,40,23.02887244883272,91,52.39068482109445,19,10.938714413195544,167,96.14554247387665,54.653255,31.46507078781724,31,17.84737614784536,73,42.02769221911972,15,8.635827168312272,115,66.20800829039408,,,,,,,,,,,61.0,,False,False,False
2,2021-01-07,68.51863,39.44766940549016,39,22.453150637611905,87,50.08779757621118,18,10.362992601974726,149,85.78254987190189,53.04543,30.53941181860864,31,17.84737614784536,70,40.30052678545727,16,9.21154897953309,111,63.9051210455108,,,,,,,,,,,37.0,,False,False,False
3,2021-01-08,62.70572,36.10104904510081,36,20.725985203949453,82,47.20918852010709,17,9.787270790753908,133,76.5710008923688,51.507343,29.653901583515108,30,17.271654336624543,69,39.72480497423645,15,8.635827168312272,115,66.20800829039408,,,,,,,,,,,72.0,,False,False,False
4,2021-01-09,43.31093,24.935047258622944,24,13.817323469299636,57,32.81614323958664,11,6.332939923428999,92,52.96640663231527,50.035576,28.806572663597763,30,17.271654336624543,66,37.997639540574,14,8.060105357091453,109,62.75367742306918,,,,,,,,,,,59.0,,False,False,False
5,2021-01-10,25.184225,14.499107783194631,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,53,30.51325599470336,48.626976,27.995611890219152,28,16.120210714182907,66,37.997639540574,13,7.484383545870635,103,59.299346555744265,,,,,,,,,,,9.0,,False,False,False
6,2021-01-11,28.082312,16.167599824257195,16,9.21154897953309,37,21.30170701517027,8,4.605774489766545,60,34.543308673249086,47.278618,27.219331241212785,28,16.120210714182907,60,34.543308673249086,14,8.060105357091453,100,57.572181122081815,361.4814988708496,208.11278325274168,292.0,168.1107688764789,431.0,248.13610063617256,214.0,123.20446760125508,549.0,316.07127436022915,34.0,355.0,False,False,False
7,2021-01-12,64.58732,37.184328539296985,38,21.87742882639109,83,47.7849103313279,20,11.51443622441636,137,78.87388813725208,45.987484,26.47599612828344,27,15.544488902962089,61,35.1190304844699,14,8.060105357091453,94,54.1178502547569,351.13471980285647,202.155916867415,290.0,166.95932525403725,417.0,240.0759952790812,215.0,123.7801894124759,526.0,302.82967270215033,61.0,333.0,False,False,False
8,2021-01-13,62.692177,36.093255039304495,37,21.30170701517027,77,44.330579464002994,20,11.51443622441636,125,71.96522640260226,44.751064,25.764163001440465,26,14.96876709174127,58,33.391865050807446,13,7.484383545870635,90,51.81496300987363,341.2325429229736,196.4550176590999,280.0,161.20210714182906,401.0,230.86444629954804,214.0,123.20446760125508,506.0,291.31523647773395,54.0,326.0,False,False,False
9,2021-01-14,63.543087,36.58314235508442,38,21.87742882639109,84,48.36063214254872,19,10.938714413195544,129,74.26811364748554,43.56678,25.08234465494752,27,15.544488902962089,57,32.81614323958664,13,7.484383545870635,93,53.54212844353608,331.7538524169922,190.9979287929947,274.0,157.74777627450416,389.0,223.95578456489824,215.0,123.7801894124759,493.0,283.8308529318633,59.0,348.0,False,False,False
