,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,51.073963,26.324208010919392,27,13.916162850030151,66,34.01728696674037,13,6.700374705570073,106,54.633824522340596,41.474773,21.376655786298215,22,11.339095655580124,53,27.316912261170298,11,5.669547827790062,88,45.356382622320496,,,,,,,,,,,58.0,,False,False,False
2021-01-06,52.596245,27.108812355436385,28,14.431576288920157,69,35.56352728341039,13,6.700374705570073,112,57.72630515568063,39.578484,20.399282220751047,22,11.339095655580124,51,26.286085383390283,9,4.63872095001005,84,43.29472886676047,,,,,,,,,,,52.0,,False,False,False
2021-01-07,51.910973,26.755614089779556,29,14.946989727810163,69,35.56352728341039,13,6.700374705570073,111,57.21089171679063,37.784782,19.474784494377673,22,11.339095655580124,50,25.770671944500283,11,5.669547827790062,78,40.20224823342044,,,,,,,,,,,41.0,,False,False,False
2021-01-08,44.946873,23.166222672443837,25,12.885335972250141,59,30.409392894510333,10,5.154134388900056,95,48.964276694550534,36.087543,18.600004841573536,20,10.308268777800112,47,24.224431627830263,10,5.154134388900056,78,40.20224823342044,,,,,,,,,,,46.0,,False,False,False
2021-01-09,28.219946,14.544939040206373,17,8.762028461130095,38,19.585710677820213,7,3.607894072230039,60,30.924806333400337,34.481102,17.772022692952305,19,9.792855338910107,46,23.70901818894026,9,4.63872095001005,74,38.14059447786042,,,,,,,,,,,43.0,,False,False,False
2021-01-10,16.529236,8.519390394212678,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,36,18.5548838000402,32.960155,16.988106654025614,19,9.792855338910107,43,22.16277787227024,9,4.63872095001005,70,36.078940722300395,,,,,,,,,,,5.0,,False,False,False
2021-01-11,18.595015,9.584120562067255,10,5.154134388900056,25,12.885335972250141,5,2.577067194450028,39,20.10112411671022,31.519777,16.245717415586114,18,9.2774419000201,40,20.616537555600225,8,4.1233075111200455,63,32.471046650070356,,,,,,,,,,,13.0,258.0,False,False,False
2021-01-12,41.457085,21.367539011407644,23,11.85450909447013,52,26.80149882228029,10,5.154134388900056,85,43.81014230565048,30.15519,15.542389883194119,17,8.762028461130095,38,19.585710677820213,9,4.63872095001005,62,31.95563321118035,253.377,130.59391090563295,201.0,103.59810121689114,293.0,151.01613759477164,152.0,78.34284271128085,388.0,199.9804142893222,40.0,240.0,False,False,False
2021-01-13,40.829422,21.044032473582774,25,12.885335972250141,54,27.832325700060302,12,6.184961266680067,90,46.387209500100504,28.862095,14.875912165734917,16,8.246615022240091,38,19.585710677820213,7,3.607894072230039,62,31.95563321118035,242.076,124.769223632737,194.0,99.9902071446611,279.0,143.8003494503116,145.0,74.73494863905081,372.0,191.73379926708208,43.0,231.0,False,False,False
2021-01-14,41.681137,21.483018645085394,24,12.369922533360134,53,27.316912261170298,11,5.669547827790062,80,41.23307511120045,27.63638,14.24416113877669,17,8.762028461130095,36,18.5548838000402,8,4.1233075111200455,58,29.893979455620325,231.358,119.24502239471393,184.0,94.83607275576104,267.0,137.6153881836315,142.0,73.1887083223808,353.0,181.94094392817198,27.0,217.0,False,False,False
