,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,125.931206,68.41075955890119,72,39.113216464491174,162,88.00473704510514,33,17.926890879558457,261,141.7854096837805,99.99654,54.322031792253256,58,31.507868818617894,129,70.07784616554669,27,14.66745617418419,211,114.62345380566163,,,,,,,,,,,131.0,,False,False,False
2021-01-06,134.8399,73.25031328946352,76,41.286172934740684,176,95.61008469097843,37,20.099847349807963,298,161.88525703358846,99.99802,54.32283505797386,60,32.594347053742645,130,70.62108528310907,31,16.840412644433698,208,112.9937364529745,,,,,,,,,,,117.0,,False,False,False
2021-01-07,128.97963,70.06677915342152,72,39.113216464491174,170,92.35064998560416,34,18.470129997120832,279,151.5637137999033,100.03654,54.34376071207225,57,30.964629701055514,130,70.62108528310907,28,15.21069529174657,208,112.9937364529745,,,,,,,,,,,120.0,,False,False,False
2021-01-08,120.81701,65.63252536579967,73,39.65645558205355,155,84.2020632221685,36,19.556608232245587,269,146.13132262427953,100.112366,54.384954273700714,56,30.42139058349314,126,68.44812881285955,28,15.21069529174657,209,113.53697557053687,,,,,,,,,,,110.0,,False,False,False
2021-01-09,84.99962,46.17511876858771,48,26.075477642994116,110,59.75630293186152,22,11.951260586372303,179,97.23980204366556,100.22544,54.446380818262696,62,33.680825288867396,134,72.79404175335858,29,15.753934409308947,206,111.90725821784974,,,,,,,,,,,105.0,,False,False,False
2021-01-10,52.749763,28.65573624148965,30,16.297173526871322,68,36.940259994241664,14,7.605347645873285,110,59.75630293186152,100.37617,54.52826153486967,62,33.680825288867396,132,71.70756351823383,30,16.297173526871322,215,116.79641027591114,,,,,,,,,,,42.0,,False,False,False
2021-01-11,62.25788,33.8209152687341,36,19.556608232245587,81,44.00236852255257,18,9.778304116122793,137,74.42375910604571,100.56424,54.63042762130499,56,30.42139058349314,130,70.62108528310907,29,15.753934409308947,208,112.9937364529745,701.3092080078125,380.97859529653385,562.0,305.3003840700561,812.0,441.1101634606505,433.0,235.22253790450944,1054.0,572.5740299107458,43.0,668.0,False,False,False
2021-01-12,144.43744,78.46406660974026,85,46.17532499280208,186,101.04247586660219,43,23.359282055182227,291,158.08258321065185,100.790184,54.75317011587322,57,30.964629701055514,126,68.44812881285955,27,14.66745617418419,205,111.36401910028738,702.1028652038574,381.4097409313603,565.0,306.93010142274323,810.0,440.0236852255257,431.0,234.13605966938468,1048.0,569.3145952053716,101.0,638.0,False,False,False
2021-01-13,141.75505,77.00689020566642,84,45.63208587523971,182,98.86951939635269,42,22.816042937619855,287,155.90962674040233,101.054146,54.896564688533545,61,33.137586171305024,131,71.16432440067145,29,15.753934409308947,223,121.14232321641016,703.1590777587891,381.9835169076597,569.0,309.10305789299275,805.0,437.30748963771384,431.0,234.13605966938468,1029.0,558.9930519716864,186.0,707.0,False,False,False
2021-01-14,148.0799,80.44278947636485,88,47.80504234548921,190,103.2154323368517,45,24.445760290306985,296,160.7987787984637,101.35627,55.06069283001125,59,32.051107936180266,131,71.16432440067145,28,15.21069529174657,211,114.62345380566163,704.4789000854493,382.7004960237337,573.0,311.27601436324227,805.0,437.30748963771384,433.0,235.22253790450944,1028.0,558.449812854124,91.0,678.0,False,False,False
2021-01-15,127.97796,69.52263065613806,76,41.286172934740684,166,90.17769351535466,39,21.18632558493272,263,142.87188791890526,101.69713,55.24585722014308,62,33.680825288867396,137,74.42375910604571,31,16.840412644433698,217,117.8828885110359,706.0636655273438,383.56140260393187,586.0,318.33812289155316,821.0,445.9993155187119,445.0,241.74140731525796,1043.0,566.5983996175596,104.0,672.0,False,False,False
2021-01-16,86.47887,46.97870172094554,50,27.16195587811887,108,58.66982469673676,25,13.580977939059435,174,94.52360645585367,102.07681,55.45211606658995,61,33.137586171305024,130,70.62108528310907,30,16.297173526871322,208,112.9937364529745,707.9149783020019,384.5671081219691,583.0,316.70840553886603,822.0,446.54255463627425,452.0,245.54408113819463,1033.0,561.1660084419359,71.0,638.0,False,False,False
2021-01-17,53.41597,29.017645283602178,31,16.840412644433698,71,38.5699773469288,18,9.778304116122793,112,60.84278116698628,102.495895,55.679777869954705,61,33.137586171305024,129,70.07784616554669,31,16.840412644433698,206,111.90725821784974,710.034732635498,385.7186415955465,587.0,318.88136200911555,812.0,441.1101634606505,455.0,247.17379849088172,1021.0,554.6471390311874,29.0,625.0,False,False,False
2021-01-18,60.929546,33.099311986006796,34,18.470129997120832,79,42.915890287427814,17,9.235064998560416,126,68.44812881285955,102.9546,55.92896486632526,60,32.594347053742645,134,72.79404175335858,30,16.297173526871322,225,122.22880145153492,712.4250943908692,387.0171796061892,596.0,323.7705140671769,814.0,442.19664169577527,462.0,250.97647231381836,1016.0,551.9309434433754,116.0,698.0,False,False,False
2021-01-19,137.65665,74.78047627955675,84,45.63208587523971,183,99.41275851391507,43,23.359282055182227,286,155.36638762283994,103.4536,56.20004376396537,61,33.137586171305024,129,70.07784616554669,32,17.383651761996077,211,114.62345380566163,715.0885200195313,388.46405659439665,591.0,321.05431847936507,830.0,450.8884675767733,454.0,246.63055937331936,1015.0,551.387704325813,121.0,718.0,False,False,False
2021-01-20,138.24709,75.10122377425432,80,43.45912940499019,178,96.69656292610318,41,22.272803820057476,272,147.76103997696666,103.99344,56.4933056011796,64,34.767303523992155,134,72.79404175335858,30,16.297173526871322,218,118.42612762859828,718.0277568054199,390.0607649922697,596.0,323.7705140671769,834.0,453.06142404702274,459.0,249.34675496113124,1028.0,558.449812854124,127.0,659.0,False,False,False
2021-01-21,143.60191,78.01017491146922,91,49.43475969817634,182,98.86951939635269,45,24.445760290306985,302,164.05821350383798,104.57447,56.80894246324897,59,32.051107936180266,135,73.33728087092095,29,15.753934409308947,216,117.33964939347352,721.2458426208497,391.8089550908837,596.0,323.7705140671769,833.0,452.5181849294604,461.0,250.433233196256,1035.0,562.2524866770606,183.0,751.0,False,False,False
2021-01-22,124.0808,67.40554817952216,73,39.65645558205355,159,86.37501969241801,34,18.470129997120832,267,145.04484438915478,105.19748,57.14738508686423,62,33.680825288867396,133,72.2508026357962,31,16.840412644433698,225,122.22880145153492,724.746108428955,393.7104363997126,589.0,319.96784024424034,833.0,452.5181849294604,456.0,247.71703760844412,1050.0,570.4010734404962,40.0,687.0,False,False,False
2021-01-23,81.774864,44.42330391611904,45,24.445760290306985,103,55.95362910892487,21,11.408021468809928,184,99.95599763147744,105.86295,57.508895406499505,59,32.051107936180266,136,73.88051998848333,27,14.66745617418419,215,116.79641027591114,728.532197845459,395.76718827334645,591.0,321.05431847936507,834.0,453.06142404702274,460.0,249.88999407869363,1043.0,566.5983996175596,70.0,686.0,False,False,False
2021-01-24,54.73337,29.73330847453326,30,16.297173526871322,74,40.199694699615925,15,8.148586763435661,125,67.90488969529717,106.57172,57.89392744190991,59,32.051107936180266,133,72.2508026357962,28,15.21069529174657,223,121.14232321641016,732.6080576782226,397.98135477220495,583.0,316.70840553886603,837.0,454.6911413997099,452.0,245.54408113819463,1073.0,582.895573144431,14.0,671.0,False,False,False
2021-01-25,62.231148,33.80639245733619,35,19.01336911468321,81,44.00236852255257,16,8.691825880998039,128,69.53460704798431,107.32444,58.30283625982702,64,34.767303523992155,139,75.51023734117047,29,15.753934409308947,234,127.1179535095963,736.9779468994141,400.3552495365704,580.0,315.0786881861789,855.0,464.4694455158327,457.0,248.26027672600648,1090.0,592.1306381429914,78.0,633.0,False,False,False
2021-01-26,144.12976,78.29692331142724,80,43.45912940499019,185,100.49923674903982,39,21.18632558493272,293,159.16906144577658,108.12215,58.7361806537956,61,33.137586171305024,141,76.59671557629522,30,16.297173526871322,235,127.6611926271587,741.6464473266601,402.8913615890071,579.0,314.5354490686165,861.0,467.7288802212069,450.0,244.45760290306984,1121.0,608.9710507874252,88.0,600.0,True,False,False
2021-01-27,159.28308,86.52880205772817,89,48.34828146305159,203,110.27754086516262,39,21.18632558493272,337,183.0715826185212,108.96532,59.194222558289766,64,34.767303523992155,141,76.59671557629522,34,18.470129997120832,233,126.57471439203394,746.6184692993164,405.5923584179336,579.0,314.5354490686165,866.0,470.4450758090189,440.0,239.02521172744608,1164.0,632.3303328426074,104.0,577.0,True,False,False
2021-01-28,164.30571,89.25728616304696,88,47.80504234548921,209,113.53697557053687,44,23.902521172744606,353,191.76340849951924,109.8552,59.677643002942204,62,33.680825288867396,146,79.3129111641071,29,15.753934409308947,250,135.80977939059434,751.899260559082,408.4610908019198,583.0,316.70840553886603,871.0,473.1612713968308,443.0,240.65492908013317,1196.0,649.7139846046034,68.0,462.0,True,False,False
2021-01-29,131.68008,71.53377518989146,69,37.48349911180404,168,91.26417175047942,31,16.840412644433698,292,158.6258223282142,110.79262,60.18688436597586,58,31.507868818617894,142,77.1399546938576,29,15.753934409308947,252,136.8962576257191,757.4944103698731,411.5005950477633,585.0,317.7948837739908,893.0,485.11253198320304,419.0,227.61719025863616,1213.0,658.9490496031639,80.0,502.0,True,False,False
2021-01-30,84.76953,46.050126547925174,44,23.902521172744606,110,59.75630293186152,21,11.408021468809928,198,107.56134527735072,111.77835,60.72237156331539,64,34.767303523992155,144,78.22643292898235,30,16.297173526871322,253,137.4394967432815,763.4098598937989,414.71409862712545,583.0,316.70840553886603,912.0,495.43407521688823,423.0,229.79014672888567,1256.0,682.3083316583461,90.0,522.0,True,False,False
2021-01-31,56.862152,30.889746267348528,29,15.753934409308947,72,39.113216464491174,14,7.605347645873285,129,70.07784616554669,112.81376,61.2848496530205,62,33.680825288867396,143,77.68319381141997,30,16.297173526871322,255,138.52597497840625,769.6519161987304,418.1050277859912,590.0,320.5110793618027,923.0,501.4097055100744,415.0,225.44423378838664,1277.0,693.7163531271559,,,False,False,True
2021-02-01,64.90677,35.25989595800638,33,17.926890879558457,85,46.17532499280208,15,8.148586763435661,144,78.22643292898235,113.89988,61.87487160786986,63,34.224064406429775,147,79.85615028166949,28,15.21069529174657,275,149.39075732965378,776.2272542419433,421.67700862226053,584.0,317.2516446564284,937.0,509.01505315594767,401.0,217.83888614251333,1345.0,730.6566131213976,,,False,False,True
2021-02-02,150.80353,81.92237582989037,81,44.00236852255257,196,106.47486704222597,38,20.643086467370342,361,196.10932144001825,115.03787,62.493071891367435,59,32.051107936180266,155,84.2020632221685,27,14.66745617418419,271,147.2178008594043,783.1429362792969,425.43387762957445,577.0,313.4489708334918,952.0,517.1636399193833,409.0,222.18479908301236,1377.0,748.0402648833937,,,False,False,True
2021-02-03,166.54211,90.47219064086676,84,45.63208587523971,203,110.27754086516262,36,19.556608232245587,392,212.94973408445193,116.228806,63.14003258012235,59,32.051107936180266,155,84.2020632221685,27,14.66745617418419,293,159.16906144577658,790.4064249420167,429.37968880113465,563.0,305.8436231876185,977.0,530.7446178584427,399.0,216.7524079073886,1434.0,779.0048945844492,,,False,False,True
2021-02-04,187.16649,101.67615255340934,95,51.60771616842585,241,130.92062733253297,45,24.445760290306985,479,260.21153731237877,117.474365,63.816673355177045,60,32.594347053742645,153,83.11558498704375,26,14.124217056621813,259,140.69893144865577,798.0255793914795,433.51871154083227,552.0,299.86799289443235,985.0,535.0905307989417,388.0,210.77677761420244,1464.0,795.3020681113205,,,False,False,True
