,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,28.588087,25.865485076792535,15,13.571467347049564,36,32.57152163291895,7,6.3333514286231285,62,56.09539836780486,23.638126,21.386936714407057,14,12.666702857246255,31,28.04769918390243,6,5.428586938819826,51,46.142988979968514,,,,,,,,,,,30.0,,False,False,False
1,2021-01-06,31.03306,28.077611932531,18,16.285760816459476,39,35.28581510232887,7,6.3333514286231285,68,61.52398530662468,23.700594,21.443456353154037,13,11.761938367442957,32,28.952463673705733,6,5.428586938819826,51,46.142988979968514,,,,,,,,,,,26.0,,False,False,False
2,2021-01-07,32.0965,29.039772925898436,18,16.285760816459476,41,37.09534408193547,9,8.142880408229738,67,60.61922081682139,23.773806,21.50969521608204,14,12.666702857246255,31,28.04769918390243,6,5.428586938819826,54,48.85728244937843,,,,,,,,,,,45.0,,False,False,False
3,2021-01-08,29.238552,26.454002363607287,16,14.476231836852866,39,35.28581510232887,7,6.3333514286231285,64,57.904927347411466,23.857887,21.585769718512893,14,12.666702857246255,31,28.04769918390243,7,6.3333514286231285,53,47.95251795957512,,,,,,,,,,,17.0,,False,False,False
4,2021-01-09,20.15673,18.237094627693292,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,45,40.714402041148695,23.952982,21.67180791730061,13,11.761938367442957,32,28.952463673705733,6,5.428586938819826,50,45.23822449016521,,,,,,,,,,,4.0,,False,False,False
5,2021-01-10,12.8571205,11.6326664283406,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,29,26.238170204295823,24.059145,21.767860744148493,14,12.666702857246255,32,28.952463673705733,6,5.428586938819826,52,47.04775346977182,,,,,,,,,,,7.0,,False,False,False
6,2021-01-11,14.80957,13.399173622019587,8,7.238115918426433,19,17.190525306262778,4,3.6190579592132166,32,28.952463673705733,24.176565,21.874097001273185,14,12.666702857246255,30,27.142934694099125,6,5.428586938819826,52,47.04775346977182,167.1591275024414,151.23964271071188,133.0,120.33367714383948,195.0,176.42907551164433,103.0,93.19074244974033,258.0,233.4292383692525,20.0,149.0,False,False,False
7,2021-01-12,34.283195,31.018219306133687,21,19.00005428586939,45,40.714402041148695,9,8.142880408229738,70,63.3335142862313,24.305351,21.990618552081287,14,12.666702857246255,31,28.04769918390243,6,5.428586938819826,51,46.142988979968514,167.82634228515624,151.8433149531841,135.0,122.14320612344606,198.0,179.14336898105424,102.0,92.28597795993704,253.0,228.90541592023595,47.0,166.0,False,False,False
8,2021-01-13,34.350544,31.079151085577905,20,18.095289796066083,43,38.90487306154208,10,9.047644898033042,74,66.95257224544451,24.445696,22.117597109172493,14,12.666702857246255,32,28.952463673705733,7,6.3333514286231285,50,45.23822449016521,168.5714464187622,152.51745871447642,136.0,123.04797061324936,195.0,176.42907551164433,106.0,95.90503591915024,252.0,228.00065143043267,46.0,186.0,False,False,False
9,2021-01-14,35.800972,32.39144862163812,21,19.00005428586939,45,40.714402041148695,10,9.047644898033042,77,69.66686571485442,24.59776,22.25517964689061,14,12.666702857246255,32,28.952463673705733,6,5.428586938819826,55,49.76204693918174,169.3953815460205,153.26292595952128,137.0,123.95273510305267,195.0,176.42907551164433,106.0,95.90503591915024,254.0,229.81018041003924,38.0,179.0,False,False,False
10,2021-01-15,30.957296,28.00906368065625,18,16.285760816459476,41,37.09534408193547,8,7.238115918426433,62,56.09539836780486,24.761696,22.403502953238785,15,13.571467347049564,33,29.85722816350904,7,6.3333514286231285,51,46.142988979968514,170.29918306732176,154.08065348182487,138.0,124.85749959285596,195.0,176.42907551164433,107.0,96.80980040895356,252.0,228.00065143043267,21.0,183.0,False,False,False
11,2021-01-16,20.597809,18.636166350916028,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,24.937763,22.56280276924372,15,13.571467347049564,33,29.85722816350904,6,5.428586938819826,56,50.66681142898503,171.28397888946537,154.97166177140704,140.0,126.6670285724626,196.0,177.3338400014476,110.0,99.52409387836347,253.0,228.90541592023595,9.0,188.0,False,False,False
