,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,64.78842,30.884132138453424,38,18.114301240829636,82,39.088755309158685,17,8.103766344581679,141,67.21359144623628,51.238274,24.424883304163814,29,13.82407199958051,66,31.46168110249358,14,6.673689930831971,116,55.29628799832204,,,,,,,,,,,57.0,,False,False,False
2021-01-06,64.91618,30.945034814067185,37,17.637609102913068,84,40.04213958499182,18,8.580458482498248,142,67.69028358415284,48.75388,23.24059169040993,30,14.30076413749708,65,30.98498896457701,14,6.673689930831971,109,51.95944303290605,,,,,,,,,,,82.0,,False,False,False
2021-01-07,57.85639,27.579686138778925,33,15.73084055124679,73,34.79852606790956,15,7.15038206874854,131,62.446670067070585,46.410114,22.12333638453856,27,12.870687723747372,57,27.171451861244453,13,6.196997792915401,93,44.33236882624095,,,,,,,,,,,67.0,,False,False,False
2021-01-08,48.435257,23.08870607521385,27,12.870687723747372,60,28.60152827499416,13,6.196997792915401,106,50.52936661915635,44.19829,21.068978821858764,26,12.393995585830803,60,28.60152827499416,12,5.720305654998832,95,45.28575310207409,,,,,,,,,,,49.0,,False,False,False
2021-01-09,33.515114,15.9763905685395,18,8.580458482498248,42,20.02106979249591,9,4.290229241249124,74,35.275218205826135,42.110218,20.073610357940197,23,10.963919172081095,55,26.218067585411312,11,5.243613517082262,92,43.85567668832438,,,,,,,,,,,39.0,,False,False,False
2021-01-10,20.587223,9.813767246669158,11,5.243613517082262,26,12.393995585830803,5,2.3834606895828467,44,20.97445406832905,40.138226,19.133577006869018,23,10.963919172081095,51,24.311299033745037,11,5.243613517082262,86,40.99552386082496,,,,,,,,,,,20.0,,False,False,False
2021-01-11,22.380407,10.668564209481701,13,6.196997792915401,29,13.82407199958051,6,2.860152827499416,48,22.881222619995327,38.27525,18.24551000026986,22,10.487227034164524,49,23.3579147579119,9,4.290229241249124,81,38.61206317124212,,,,,,,,,,,16.0,330.0,False,False,False
2021-01-12,51.154083,24.384749121963978,30,14.30076413749708,67,31.938373240410147,13,6.196997792915401,107,51.006058757072914,36.51461,17.406228289473802,21,10.010534896247956,48,22.881222619995327,10,4.7669213791656935,76,36.22860248165927,310.628,148.0739254167481,249.0,118.69634234122576,363.0,173.03924606371467,188.0,89.61812192831503,485.0,231.19568688953615,36.0,309.0,False,False,False
2021-01-13,49.993095,23.831315047573298,27,12.870687723747372,65,30.98498896457701,14,6.673689930831971,100,47.66921379165694,34.85015,16.612792387604713,20,9.533842758331387,45,21.45114620624562,9,4.290229241249124,73,34.79852606790956,295.896,141.05129684096121,238.0,113.4527288241435,347.0,165.41217185704957,181.0,86.28127696289906,455.0,216.89492275203904,60.0,287.0,False,False,False
2021-01-14,47.930172,22.847935906611383,28,13.347379861663942,65,30.98498896457701,13,6.196997792915401,100,47.66921379165694,33.276,15.862408326938748,19,9.057150620414818,43,20.49776193041248,9,4.290229241249124,75,35.7519103437427,282.014,134.4338565824034,225.0,107.25573103122811,326.0,155.40163696080162,175.0,83.42112413539964,422.0,201.16408220079225,32.0,252.0,False,False,False
