,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,95.79767,48.70366246905178,53,26.94527059660896,126,64.05856783344773,25,12.710033300287245,211,107.27268105442437,75.76722,38.52015652228147,42,21.352855944482574,99,50.33173186913749,19,9.659625308218308,160,81.34421312183838,,,,,,,,,,,112.0,,False,False,False
2021-01-06,101.309166,51.50571232661605,54,27.45367192862045,131,66.60057449350516,28,14.235237296321717,220,111.84829304252777,76.11677,38.69786742143333,45,22.878059940517044,102,51.85693586517196,21,10.676427972241287,176,89.47863443402223,,,,,,,,,,,53.0,,False,False,False
2021-01-07,102.51722,52.1198904607445,59,29.995678588677904,137,69.6509824855741,27,13.726835964310226,216,109.8146877144818,76.49923,38.89231011271477,43,21.861257276494065,98,49.82333053712601,20,10.168026640229797,158,80.32741045781539,,,,,,,,,,,66.0,,False,False,False
2021-01-08,96.33361,48.976135440170765,56,28.470474592643434,126,64.05856783344773,29,14.743638628333207,211,107.27268105442437,76.91502,39.10369996447116,44,22.369658608505556,102,51.85693586517196,21,10.676427972241287,164,83.37781844988433,,,,,,,,,,,170.0,,False,True,False
2021-01-09,63.756,32.41363447159529,36,18.302447952413637,79,40.163705228907695,17,8.642822644195327,127,64.56696916545921,77.364586,39.33225816581398,43,21.861257276494065,99,50.33173186913749,21,10.676427972241287,164,83.37781844988433,,,,,,,,,,,61.0,,False,False,False
2021-01-10,38.571297,19.609698210842907,21,10.676427972241287,51,25.92846793258598,10,5.084013320114899,85,43.21411322097664,77.84849,39.5782757550478,45,22.878059940517044,101,51.348534533160475,23,11.693230636264266,152,77.27700246574646,,,,,,,,,,,14.0,,False,False,False
2021-01-11,47.57545,24.187422241084278,28,14.235237296321717,62,31.520882584712375,13,6.609217316149368,101,51.348534533160475,78.36734,39.84206123277545,43,21.861257276494065,101,51.348534533160475,22,11.184829304252778,159,80.83581178982689,538.8786654968262,273.96663133116056,425.0,216.07056610488317,627.0,318.7676351712041,320.0,162.68842624367676,798.0,405.7042629451689,64.0,540.0,False,False,False
2021-01-12,109.62937,55.73572125285864,67,34.06288924476982,144,73.20979180965455,35,17.794046620402145,236,119.98271435471162,78.92183,40.12396384496242,44,22.369658608505556,104,52.873738529194945,21,10.676427972241287,164,83.37781844988433,542.0332840881348,275.57044362497004,429.0,218.10417143292912,632.0,321.30964183126156,333.0,169.29764355982613,803.0,408.24626960522636,153.0,581.0,False,False,False
2021-01-13,106.5419,54.166046902537346,60,30.504079920689392,137,69.6509824855741,32,16.268842624367675,225,114.39029970258522,79.51256,40.4242891818285,46,23.386461272528532,100,50.84013320114898,24,12.201631968275757,157,79.8190091258039,545.4290701599122,277.2968657870877,435.0,221.1545794249981,624.0,317.24243117516966,338.0,171.83965021988357,791.0,402.14545362108845,110.0,638.0,False,False,False
2021-01-14,113.64908,57.77934566140175,65,33.04608658074684,150,76.26019980172349,33,16.777243956379166,229,116.42390503063118,80.14031,40.74344178661704,48,24.403263936551514,104,52.873738529194945,25,12.710033300287245,170,86.42822644195329,549.070151977539,279.147996633132,441.0,224.20498741706703,631.0,320.8012404992501,346.0,175.9068608759755,788.0,400.62024962505404,119.0,691.0,False,False,False
2021-01-15,101.613304,51.660340977832675,61,31.012481252700884,135,68.63417982155113,29,14.743638628333207,212,107.78108238643584,80.8059,41.08182620257139,46,23.386461272528532,100,50.84013320114898,23,11.693230636264266,159,80.83581178982689,552.9610217895507,281.12612002824204,444.0,225.7301914131015,624.0,317.24243117516966,348.0,176.92366353999847,780.0,396.5530389689621,47.0,568.0,False,False,False
2021-01-16,66.72043,33.92075595911592,39,19.827651948448104,86,43.72251455298813,19,9.659625308218308,132,67.10897582551667,81.51012,41.43985279370099,48,24.403263936551514,104,52.873738529194945,24,12.201631968275757,168,85.4114237779303,557.1065518798828,283.23371304806057,447.0,227.25539540913599,636.0,323.34324715930757,357.0,181.4992755281019,778.0,395.5362363049391,27.0,534.0,False,False,False
2021-01-17,43.76879,22.25211210316047,27,13.726835964310226,58,29.487277256666413,12,6.100815984137879,91,46.26452121304558,82.25403,41.81805707048625,47,23.894862604540023,107,54.398942525229415,24,12.201631968275757,171,86.93662777396477,561.5120103759766,285.473454015596,450.0,228.78059940517045,638.0,324.36004982333054,362.0,184.04128218815933,786.0,399.60344696103107,10.0,530.0,False,False,False
2021-01-18,50.098778,25.47028416302055,29,14.743638628333207,66,33.55448791275833,15,7.626019980172348,103,52.36533719718345,83.03838,42.21682611387223,49,24.911665268563006,108,54.9073438572409,25,12.710033300287245,163,82.86941711787284,566.1830497436523,287.8482166520005,455.0,231.32260606522792,644.0,327.41045781539947,366.0,186.0748875162053,802.0,407.73786827321493,118.0,584.0,False,False,False
2021-01-19,111.649635,56.76282453350723,63,32.02928391672386,148,75.2433971377005,29,14.743638628333207,243,123.54152367879203,83.86445,42.63679729774594,50,25.42006660057449,111,56.43254785327537,24,12.201631968275757,185,94.05424642212562,571.1257521972656,290.3610931631539,462.0,234.8814153893083,654.0,332.4944711355144,362.0,184.04128218815933,823.0,418.41429624545617,109.0,540.0,False,False,False
2021-01-20,111.74114,56.80934409610927,64,32.53768524873535,141,71.68458781362007,31,15.760441292356187,231,117.44070769465415,84.73346,43.07860508561134,48,24.403263936551514,111,56.43254785327537,24,12.201631968275757,185,94.05424642212562,576.3466280822754,293.0153934173596,469.0,238.44022471338874,663.0,337.0700831236178,362.0,184.04128218815933,825.0,419.4310989094791,140.0,570.0,False,False,False
2021-01-21,119.758835,60.885550919920206,69,35.0796919087928,154,78.29380512976944,33,16.777243956379166,250,127.10033300287247,85.64628,43.542683124542236,52,26.436869264597473,114,57.957751849309844,25,12.710033300287245,181,92.02064109407966,581.8526351318359,295.81465473542073,473.0,240.4738300414347,666.0,338.59528711965226,377.0,191.66730216833167,867.0,440.78395485396175,86.0,537.0,False,False,False
2021-01-22,105.548256,53.660874255001545,59,29.995678588677904,135,68.63417982155113,28,14.235237296321717,216,109.8146877144818,86.60448,44.02983176987618,50,25.42006660057449,109,55.41574518925239,23,11.693230636264266,182,92.52904242609117,587.6511989135743,298.76265228581013,476.0,241.9990340374692,679.0,345.20450443580165,367.0,186.5832888482168,869.0,441.8007575179847,85.0,575.0,False,False,False
2021-01-23,70.4024,35.792673588730395,40,20.336053280459595,91,46.26452121304558,20,10.168026640229797,151,76.76860113373498,87.609085,44.5405748905614,53,26.94527059660896,118,59.99135717735581,26,13.218434632298736,193,98.12145707821755,593.7502269897461,301.8634062837114,479.0,243.52423803350368,685.0,348.2549124278706,368.0,187.09169018022826,911.0,463.15361346246726,41.0,589.0,False,False,False
2021-01-24,44.72998,22.74078142363578,26,13.218434632298736,60,30.504079920689392,13,6.609217316149368,97,49.314929205114524,88.661865,45.07581179495901,51,25.92846793258598,118,59.99135717735581,23,11.693230636264266,190,96.59625308218307,600.1581401672363,305.12119787856136,481.0,244.54104069752663,698.0,354.8641297440199,361.0,183.53288085614784,949.0,482.47286407890385,14.0,593.0,False,False,False
2021-01-25,52.593254,26.738480664789677,31,15.760441292356187,68,34.57129057678131,15,7.626019980172348,112,56.94094918528687,89.76413,45.63620314002037,53,26.94527059660896,119,60.4997585093673,26,13.218434632298736,202,102.69706906632095,606.8838889465331,308.54057751673054,483.0,245.55784336154957,714.0,362.9985510562038,365.0,185.5664861841938,951.0,483.4896667429269,102.0,577.0,False,False,False
2021-01-26,122.441345,62.249344773590565,70,35.58809324080429,157,79.8190091258039,36,18.302447952413637,261,132.69274765499887,90.917656,46.22265696525574,53,26.94527059660896,120,61.008159841378784,25,12.710033300287245,208,105.74747705838989,613.9369761352539,312.12637643826935,492.0,250.13345534965302,725.0,368.59096570833015,351.0,178.44886753603294,988.0,502.300516027352,94.0,562.0,True,False,False
2021-01-27,133.3535,67.79709947295487,77,39.14690256488472,176,89.47863443402223,38,19.319250616436616,282,143.36917562724014,92.123955,46.83594161178917,50,25.42006660057449,120,61.008159841378784,24,12.201631968275757,202,102.69706906632095,621.3274846191406,315.88372079571957,486.0,247.08304735758406,741.0,376.725387020514,351.0,178.44886753603294,1005.0,510.9433386715473,72.0,494.0,True,False,False
2021-01-28,135.84744,69.06501948833466,74,37.62169856885025,176,89.47863443402223,35,17.794046620402145,305,155.0624062635044,93.38493,47.47702332679182,50,25.42006660057449,118,59.99135717735581,24,12.201631968275757,216,109.8146877144818,629.0661125183105,319.8180495275988,484.0,246.06624469356112,735.0,373.674979028445,347.0,176.41526220798698,1032.0,524.6701746358575,41.0,449.0,True,False,False
2021-01-29,113.107735,57.5041223783046,61,31.012481252700884,149,75.751798469712,31,15.760441292356187,263,133.70955031902184,94.70243,48.14684216398746,52,26.436869264597473,124,63.04176516942475,23,11.693230636264266,207,105.2390757263784,637.1641915283203,323.9351236830221,493.0,250.6418566816645,760.0,386.3850123287323,349.0,177.43206487200996,1055.0,536.3634052721218,65.0,429.0,True,False,False
2021-01-30,75.38019,38.32338843494654,40,20.336053280459595,92,46.772922545057064,19,9.659625308218308,169,85.91982510994178,96.07873,48.846553545445204,52,26.436869264597473,119,60.4997585093673,23,11.693230636264266,223,113.37349703856225,645.6337297363282,328.2410481894955,487.0,247.59144868959555,762.0,387.4018149927553,342.0,173.87325554792955,1090.0,554.1574518925239,39.0,427.0,True,False,False
2021-01-31,49.6608,25.247616576962173,26,13.218434632298736,67,34.06288924476982,13,6.609217316149368,121,61.51656117339028,97.51566,49.57709461450577,52,26.436869264597473,131,66.60057449350516,25,12.710033300287245,226,114.89870103459671,654.4874392700195,332.74228590966703,487.0,247.59144868959555,780.0,396.5530389689621,342.0,173.87325554792955,1141.0,580.08591982511,,,False,False,True
2021-02-01,57.009533,28.98372185882181,29,14.743638628333207,77,39.14690256488472,13,6.609217316149368,129,65.58377182948219,99.01555,50.339638255536556,52,26.436869264597473,124,63.04176516942475,25,12.710033300287245,228,115.91550369861969,663.7387850952149,337.44568245009526,477.0,242.50743536948067,795.0,404.17905894913446,324.0,164.7220315717227,1144.0,581.6111238211444,,,False,False,True
2021-02-02,133.18614,67.71201151423156,68,34.57129057678131,167,84.90302244591881,36,18.302447952413637,301,153.02880093545843,100.58084,51.13543593324721,52,26.436869264597473,131,66.60057449350516,25,12.710033300287245,238,120.9995170187346,673.4020097198486,342.3584787207853,479.0,243.52423803350368,802.0,407.73786827321493,327.0,166.2472355677572,1218.0,619.2328223899947,,,False,False,True
2021-02-03,147.97917,75.2328080125153,73,37.11329723683876,187,95.0710490861486,33,16.777243956379166,375,190.6504995043087,102.21419,51.965826423838735,51,25.92846793258598,134,68.12577848953964,24,12.201631968275757,237,120.49111568672309,683.4921855926514,347.4883375747484,483.0,245.55784336154957,810.0,411.80507892930683,313.0,159.12961691959634,1220.0,620.2496250540177,,,False,False,True
2021-02-04,167.30725,85.05922742187977,84,42.70571188896515,216,109.8146877144818,36,18.302447952413637,435,221.1545794249981,103.91799,52.8320437297225,53,26.94527059660896,136,69.14258115356262,23,11.693230636264266,250,127.10033300287247,694.0252564239502,352.8433648155521,489.0,248.60825135361856,829.0,421.4647042375251,316.0,160.65482091563078,1250.0,635.5016650143624,,,False,False,True
