,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,178.92215,65.43020135723054,94,34.37494286079976,236,86.30304803349729,50,18.284544074893493,412,150.66464317712237,102.458145,37.46800939552486,54,19.747307600884973,132,48.27119635771882,26,9.507962918944617,219,80.0863030480335,,,,,,,,,,,83.0,,False,False,False
2021-01-06,152.47304,55.75799732469022,77,28.158197875335976,191,69.84695836609313,35,12.799180852425446,351,128.35749940575232,96.81124,35.40298785082996,52,19.015925837889235,125,45.71136018723373,25,9.142272037446746,207,75.69801247005906,,,,,,,,,,,82.0,,False,False,False
2021-01-07,107.42014,39.282566285692155,59,21.575762008374323,142,51.928105172697514,26,9.507962918944617,241,88.13150244098664,91.52617,33.47028396092355,53,19.381616719387104,119,43.517214898246515,26,9.507962918944617,201,73.50386718107184,,,,,,,,,,,107.0,,False,False,False
2021-01-08,76.06207,27.815205976366997,39,14.261944378416924,98,35.83770638679125,18,6.582435866961657,184,67.28712219560805,86.57713,31.66046808473766,49,17.918853193395623,115,42.05445137225503,23,8.410890274451006,193,70.57834012908889,,,,,,,,,,,48.0,,False,False,False
2021-01-09,48.76856,17.834217578638345,26,9.507962918944617,65,23.769907297361538,12,4.388290577974438,115,42.05445137225503,81.94095,29.96505645569414,44,16.090398785906274,107,39.12892432027207,22,8.045199392953137,178,65.09297690662083,,,,,,,,,,,64.0,,False,False,False
2021-01-10,37.58978,13.746239710599184,20,7.313817629957397,50,18.284544074893493,9,3.2912179334808287,89,32.54648845331042,77.5957,28.3760396996513,45,16.456089667404143,107,39.12892432027207,22,8.045199392953137,163,59.60761368415279,,,,,,,,,,,0.0,,False,False,False
2021-01-11,55.827133,20.41547413682565,32,11.702108207931834,73,26.6954343493445,14,5.119672340970178,125,45.71136018723373,73.52115,26.88601380214095,42,15.359017022910534,97,35.47201550529338,21,7.679508511455267,168,61.436068091642134,610.4304844818115,223.22886196332541,466.0,170.41195077800734,729.0,266.5886526119471,331.0,121.04368177579494,983.0,359.47413651240606,119.0,503.0,False,False,False
2021-01-12,98.36514,35.97123723011464,48,17.55316231189775,121,44.24859666124225,22,8.045199392953137,230,84.10890274451006,69.69893,25.488261599093676,40,14.627635259914793,90,32.912179334808286,18,6.582435866961657,146,53.390868698689,577.6714082336425,211.24916649307656,449.0,164.19520579254356,681.0,249.03549030004936,320.0,117.02108207931835,942.0,344.4808103709934,105.0,525.0,False,False,False
2021-01-13,61.95664,22.65697839902714,33,12.067799089429705,81,29.62096140132746,16,5.851054103965917,154,56.31639575067195,66.111755,24.17646610410884,35,12.799180852425446,82,29.98665228282533,17,6.216744985463788,146,53.390868698689,546.9718946380615,200.0226343047527,428.0,156.51569728108828,644.0,235.50492768462817,310.0,113.36417326433966,875.0,319.97952131063613,95.0,538.0,False,False,False
2021-01-14,67.94201,24.84577416907996,37,13.530562615421184,88,32.18079757181255,17,6.216744985463788,154,56.31639575067195,62.743618,22.944768716115505,34,12.433489970927576,81,29.62096140132746,16,5.851054103965917,139,50.83103252820391,518.1893652191162,189.49712574980023,403.0,147.37342524364155,603.0,220.5116015432155,304.0,111.17002797535244,820.0,299.86652282825327,105.0,536.0,False,False,False
2021-01-15,58.39498,21.35451213689521,31,11.336417326433965,76,27.79250699383811,16,5.851054103965917,129,47.174123713225214,59.57972,21.787760488223284,34,12.433489970927576,77,28.158197875335976,17,6.216744985463788,133,48.63688723921669,491.19186161804197,179.62438485968147,385.0,140.7909893766799,575.0,210.27225686127514,289.0,105.68466475288439,776.0,283.776124042347,67.0,555.0,False,False,False
2021-01-16,38.49577,14.07755189575255,20,7.313817629957397,53,19.381616719387104,9,3.2912179334808287,88,32.18079757181255,56.606277,20.70039918180555,31,11.336417326433965,74,27.061125230842368,14,5.119672340970178,114,41.68876049075716,465.8572170562744,170.35973635745347,368.0,134.5742443912161,539.0,197.10738512735185,272.0,99.46791976742061,732.0,267.6857252564407,42.0,533.0,False,False,False
2021-01-17,28.152094,10.294964158674702,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,65,23.769907297361538,53.810684,19.67807620530948,29,10.605035563438225,69,25.23267082335302,14,5.119672340970178,109,39.860306083267815,442.07227940368654,161.66180154090674,347.0,126.89473587976084,508.0,185.7709678009179,259.0,94.7139383079483,682.0,249.40118118154726,0.0,533.0,False,False,False
2021-01-18,36.859592,13.47921643173322,20,7.313817629957397,48,17.55316231189775,10,3.6569088149786984,80,29.255270519829587,51.18113,18.716472550295293,30,10.970726444936096,66,24.13559817885941,13,4.753981459472309,116,42.4201422537529,419.7322200317383,153.49224553646425,327.0,119.58091824980345,480.0,175.53162311897754,250.0,91.42272037446746,642.0,234.77354592163243,37.0,451.0,False,False,False
2021-01-19,78.63083,28.754575760103762,42,15.359017022910534,101,36.934779031284855,18,6.582435866961657,179,65.4586677881187,48.70664,17.811573343351483,28,10.239344681940356,62,22.67283465286793,12,4.388290577974438,102,37.300469912782724,398.7398480682373,145.81552652840037,308.0,112.6327915013439,459.0,167.85211460752225,236.0,86.30304803349729,618.0,225.99696476568357,46.0,392.0,False,False,False
2021-01-20,62.593315,22.88980467710644,34,12.433489970927576,80,29.255270519829587,15,5.485363222468048,148,54.122250461684736,46.376984,16.959640197455883,25,9.142272037446746,59,21.575762008374323,12,4.388290577974438,94,34.37494286079976,379.0050599822998,138.59869447708027,293.0,107.14742827887588,430.0,157.24707904408405,223.0,81.54906657402498,579.0,211.73502038726667,84.0,381.0,False,False,False
2021-01-21,58.313065,21.324555564206094,31,11.336417326433965,75,27.426816112340237,15,5.485363222468048,132,48.27119635771882,44.182796,16.157246136572212,23,8.410890274451006,58,21.21007112687645,12,4.388290577974438,101,36.934779031284855,360.4442607727051,131.8111794528186,278.0,101.66206505640783,415.0,151.761715821616,211.0,77.16077599605053,546.0,199.66722129783693,51.0,327.0,False,False,False
2021-01-22,49.485577,18.09642417356372,26,9.507962918944617,62,22.67283465286793,11,4.0225996964765685,105,38.39754255727633,42.115356,15.401201380882412,23,8.410890274451006,55,20.112998482382842,12,4.388290577974438,95,34.74063374229764,342.9798832550049,125.42461584355922,263.0,96.17670183393977,397.0,145.17927995465433,198.0,72.40679453657823,533.0,194.91323983836463,44.0,304.0,False,False,False
2021-01-23,31.986347,11.697115405695513,18,6.582435866961657,41,14.993326141412664,7,2.559836170485089,71,25.964052586348757,40.166306,14.68845148338005,22,8.045199392953137,52,19.015925837889235,10,3.6569088149786984,93,34.009251979301894,326.5399150161743,119.41266936650429,249.0,91.05702949296959,382.0,139.69391673218627,182.0,66.55574043261231,509.0,186.13665868241574,26.0,288.0,False,False,False
2021-01-24,21.917517,8.015036291908473,11,4.0225996964765685,28,10.239344681940356,5,1.8284544074893492,52,19.015925837889235,38.328278,14.01630142936483,21,7.679508511455267,50,18.284544074893493,10,3.6569088149786984,85,31.08372492731894,311.05747406768796,113.7508818883136,237.0,86.66873891499515,367.0,134.20855350971823,169.0,61.80175897314,490.0,179.18853193395623,0.0,288.0,False,False,False
2021-01-25,26.980225,9.866421896731481,14,5.119672340970178,36,13.164871733923315,6,2.194145288987219,60,21.941452889872192,36.59409,13.382124598138034,19,6.9481267484595275,48,17.55316231189775,9,3.2912179334808287,80,29.255270519829587,296.4704168319702,108.4165280693241,222.0,81.18337569252711,345.0,126.16335411676509,160.0,58.510541039659174,478.0,174.8002413559818,38.0,289.0,False,False,False
2021-01-26,59.230583,21.66008489439264,32,11.702108207931834,77,28.158197875335976,15,5.485363222468048,135,49.36826900221242,34.9572,12.783528654836118,17,6.216744985463788,47,17.18747143039988,8,2.9255270519829586,81,29.62096140132746,282.72099563598636,103.38849011207927,210.0,76.79508511455266,333.0,121.77506353879066,151.0,55.21932310617835,474.0,173.3374778299903,44.0,287.0,True,False,False
2021-01-27,59.90064,21.905117318965495,32,11.702108207931834,76,27.79250699383811,14,5.119672340970178,140,51.19672340970178,33.411495,12.218278425280005,17,6.216744985463788,43,15.724707904408403,7,2.559836170485089,81,29.62096140132746,269.755506690979,98.64712903072865,197.0,72.04110365508036,325.0,118.84953648680771,145.0,53.02517781719113,458.0,167.48642372602438,75.0,278.0,True,False,False
2021-01-28,49.85604,18.23189959395677,25,9.142272037446746,63,23.0385255343658,10,3.6569088149786984,124,45.34566930573586,31.95132,11.684306809911504,17,6.216744985463788,43,15.724707904408403,7,2.559836170485089,79,28.88957963833172,257.52400228881834,94.17417940385744,188.0,68.74988572159953,311.0,113.72986414583752,134.0,49.00257812071456,453.0,165.65796931853504,33.0,260.0,True,False,False
2021-01-29,38.10039,13.932965521235019,19,6.9481267484595275,49,17.918853193395623,8,2.9255270519829586,103,37.66616079428059,30.57131,11.179649300174788,15,5.485363222468048,39,14.261944378416924,7,2.559836170485089,73,26.6954343493445,245.98000043487548,89.95264318987603,177.0,64.72728602512296,297.0,108.61019180486734,123.0,44.97997842423799,443.0,162.00106050355635,26.0,242.0,True,False,False
2021-01-30,23.028887,8.421453821938485,12,4.388290577974438,29,10.605035563438225,5,1.8284544074893492,52,19.015925837889235,29.266535,10.702505096560344,14,5.119672340970178,37,13.530562615421184,6,2.194145288987219,68,24.866979941855153,235.08023209381105,85.9666972971096,165.0,60.33899544714852,287.0,104.95328298988865,113.0,41.32306960925929,430.0,157.24707904408405,26.0,242.0,True,False,False
2021-01-31,15.556065,5.688711098628119,7,2.559836170485089,20,7.313817629957397,3,1.0970726444936094,37,13.530562615421184,28.032452,10.251211642753333,14,5.119672340970178,37,13.530562615421184,6,2.194145288987219,66,24.13559817885941,224.7844094543457,82.20160884033778,155.0,56.68208663216983,276.0,100.93068329341207,102.0,37.300469912782724,406.0,148.47049788813516,,,False,False,True
2021-02-01,16.835022,6.156414019642398,8,2.9255270519829586,21,7.679508511455267,3,1.0970726444936094,43,15.724707904408403,26.86465,9.824158041737974,12,4.388290577974438,34,12.433489970927576,4,1.4627635259914793,65,23.769907297361538,215.054991897583,78.64364955754438,146.0,53.390868698689,259.0,94.7139383079483,92.0,33.643561097804024,397.0,145.17927995465433,,,False,False,True
2021-02-02,37.13193,13.57880828436464,18,6.582435866961657,46,16.821780548902012,7,2.559836170485089,94,34.37494286079976,25.759197,9.419903653906658,11,4.0225996964765685,33,12.067799089429705,5,1.8284544074893492,63,23.0385255343658,205.8569963531494,75.280026458887,133.0,48.63688723921669,252.0,92.1541021374632,87.0,31.81510669031468,390.0,142.61944378416925,,,False,False,True
2021-02-03,38.999737,14.261847536545247,18,6.582435866961657,48,17.55316231189775,8,2.9255270519829586,98,35.83770638679125,24.712328,9.037073323270306,11,4.0225996964765685,33,12.067799089429705,4,1.4627635259914793,63,23.0385255343658,197.15781077957152,72.09881361817173,124.0,45.34566930573586,245.0,89.59426596697811,80.0,29.255270519829587,384.0,140.425298495182,,,False,False,True
2021-02-04,41.606194,15.21500525996089,20,7.313817629957397,53,19.381616719387104,8,2.9255270519829586,108,39.494615201769946,23.720509,8.674373384565115,10,3.6569088149786984,32,11.702108207931834,4,1.4627635259914793,60,21.941452889872192,188.92701092529296,69.08888516402807,117.0,42.785833135250776,232.0,84.8402845075058,74.0,27.061125230842368,366.0,133.84286262822036,,,False,False,True
