,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,46.66523,23.556043743155897,25,12.619697833955064,60,30.287274801492153,11,5.552667046940228,102,51.48836716253666,37.31161,18.834450747817755,20,10.095758267164051,48,24.229819841193724,9,4.543091220223823,86,43.41176054880542,,,,,,,,,,,31.0,,False,False,False
2021-01-06,48.241188,24.35156930005178,28,14.134061574029673,63,31.80163854156676,13,6.562242873656633,98,49.46921550910385,35.6404,17.990842752624303,20,10.095758267164051,47,23.72503192783552,9,4.543091220223823,76,38.36388141522339,,,,,,,,,,,57.0,,False,False,False
2021-01-07,48.736267,24.601479526609182,27,13.629273660671469,64,32.30642645492496,13,6.562242873656633,102,51.48836716253666,34.06085,17.193504027090967,19,9.590970353805847,43,21.70588027440271,9,4.543091220223823,72,36.34472976179058,,,,,,,,,,,45.0,,False,False,False
2021-01-08,39.9063,20.144217705819756,22,11.105334093880456,52,26.24897149462653,10,5.0478791335820254,84,42.40218472208901,32.56736,16.43961004447192,18,9.086182440447645,42,21.201092361044505,8,4.03830330686562,70,35.335153935074175,,,,,,,,,,,25.0,,False,False,False
2021-01-09,25.312561,12.777475058101118,14,7.067030787014836,34,17.162789054178887,6,3.0287274801492154,54,27.258547321342938,31.15467,15.726500714663416,17,8.581394527089444,39,19.686728620969898,8,4.03830330686562,66,33.31600228164137,,,,,,,,,,,26.0,,False,False,False
2021-01-10,15.201657,7.673612708458677,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,31,15.64842531410428,29.817953,15.051742957439274,17,8.581394527089444,37,18.677152794253495,8,4.03830330686562,64,32.30642645492496,,,,,,,,,,,3.0,,False,False,False
2021-01-11,16.41598,8.286588126793504,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,38,19.181940707611695,28.552595,14.413005555979908,16,8.07660661373124,37,18.677152794253495,8,4.03830330686562,61,30.792062714850353,229.10544985961914,115.64966197362945,179.0,90.35703649111825,264.0,133.26400912656547,134.0,67.64158038999913,352.0,177.6853455020873,22.0,209.0,False,False,False
2021-01-12,36.075184,18.210316193290055,21,10.600546180522253,48,24.229819841193724,9,4.543091220223823,75,37.85909350186519,27.35433,13.80813482683152,16,8.07660661373124,35,17.667576967537087,7,3.533515393507418,56,28.268123148059345,219.14819305419923,110.62335908804977,173.0,87.32830901096904,253.0,127.71134207962525,131.0,66.12721664992453,333.0,168.09437514828144,46.0,224.0,False,False,False
2021-01-13,36.253735,18.30044639063999,20,10.095758267164051,46,23.220244014477316,10,5.0478791335820254,76,38.36388141522339,26.21927,13.235170627012849,16,8.07660661373124,36,18.17236488089529,7,3.533515393507418,55,27.763335234701138,209.72704261779785,105.867676217825,165.0,83.29000570410342,241.0,121.65388711932682,127.0,64.10806499649172,313.0,157.9986168811174,27.0,194.0,False,False,False
2021-01-14,37.855423,19.10895953187719,22,11.105334093880456,47,23.72503192783552,11,5.552667046940228,78,39.373457241939796,25.143589,12.692180462181568,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,53,26.753759407984738,200.80976754760744,101.36634354230246,161.0,81.27085405067061,231.0,116.6060079857448,125.0,63.09848916977532,297.0,149.92201026738616,60.0,209.0,False,True,False
2021-01-15,30.75736,15.525943308603019,18,9.086182440447645,40,20.191516534328102,8,4.03830330686562,65,32.81121436828317,24.123861,12.177433382021263,14,7.067030787014836,33,16.658001140820684,6,3.0287274801492154,51,25.74418358126833,192.36625563812257,97.10416078409845,157.0,79.25170239723779,223.0,112.56770467887917,121.0,61.079337516342505,284.0,143.35976739372953,14.0,198.0,False,False,False
2021-01-16,18.505129,9.34116542339325,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,23.1568,11.689272650983185,14,7.067030787014836,30,15.143637400746076,6,3.0287274801492154,47,23.72503192783552,184.368367729187,93.06692363527408,153.0,77.23255074380499,212.0,107.01503763193895,117.0,59.060185862909705,269.0,135.7879486933565,44.0,216.0,False,False,False
2021-01-17,11.142804,5.624752884614281,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,22.239374,11.226167407585308,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,47,23.72503192783552,176.78979774475098,89.2413531065915,149.0,75.21339909037218,203.0,102.47194641171512,115.0,58.05061003619329,259.0,130.74006955977447,6.0,219.0,False,False,False
2021-01-18,11.972891,6.043770554242656,7,3.533515393507418,16,8.07660661373124,3,1.5143637400746077,27,13.629273660671469,21.36874,10.786681377794594,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,44,22.210668187760913,169.60594673156737,85.61503194377035,142.0,71.67988369686476,195.0,98.4336431048495,109.0,55.021882556044076,244.0,123.16825085940141,15.0,212.0,False,False,False
