,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,78.01327,27.65319950412959,44,15.596587183150016,102,36.15572483366594,20,7.089357810522733,168,59.55060560839097,63.12834,22.376970446202904,34,12.051908277888648,78,27.648495461038664,17,6.025954138944324,127,45.01742209681936,,,,,,,,,,,89.0,,False,False,False
2021-01-06,80.496185,28.533313889056444,44,15.596587183150016,100,35.44678905261367,23,8.152761482101143,172,60.96847717049551,61.2513,21.711619046982378,34,12.051908277888648,80,28.357431242090932,16,5.671486248418187,131,46.435293658923904,,,,,,,,,,,46.0,,False,False,False
2021-01-07,79.24124,28.088476392440498,45,15.95105507367615,105,37.21912850524435,21,7.443825701048871,176,62.38634873260006,59.45366,21.074412507005036,33,11.69744038736251,76,26.939559679986388,15,5.31701835789205,129,45.726357877871635,,,,,,,,,,,69.0,,False,False,False
2021-01-08,72.40803,25.666321744211018,40,14.178715621045466,92,32.61104592840457,19,6.734889919996597,148,52.461247797868225,57.731518,20.463969849515706,33,11.69744038736251,77,27.294027570512522,17,6.025954138944324,122,43.24508264418867,,,,,,,,,,,77.0,,False,False,False
2021-01-09,46.459156,16.468278772663325,26,9.216165153679555,60,21.2680734315682,14,4.962550467365914,103,36.51019272419208,56.081493,19.879089086316526,31,10.988504606310237,72,25.52168811788184,14,4.962550467365914,115,40.76380741050572,,,,,,,,,,,67.0,,False,False,False
2021-01-10,26.937386,9.548438538331538,15,5.31701835789205,35,12.406376168414784,7,2.481275233682957,59,20.913605541042063,54.500263,19.31859296746552,32,11.342972496836374,72,25.52168811788184,16,5.671486248418187,114,40.40933951997958,,,,,,,,,,,21.0,,False,False,False
2021-01-11,30.938065,10.966550325974822,18,6.38042202947046,40,14.178715621045466,8,2.8357431242090936,63,22.33147710314661,52.98455,18.781321705318987,31,10.988504606310237,67,23.74934866525116,15,5.31701835789205,112,39.700403738927314,405.13115815734864,143.60598701844603,319.0,113.0752570778376,476.0,168.72671589044106,246.0,87.19910106942963,601.0,213.03520220620817,31.0,400.0,False,False,False
2021-01-12,71.88551,25.481104967184365,42,14.887651402097742,93,32.96551381893071,20,7.089357810522733,149,52.81571568839437,51.531483,18.266256665810943,31,10.988504606310237,67,23.74934866525116,15,5.31701835789205,109,38.6370000673489,393.5343334197998,139.49528501692578,315.0,111.65738551573307,455.0,161.2828901893922,238.0,84.36335794522053,587.0,208.0726517388422,65.0,376.0,False,False,False
2021-01-13,70.82125,25.103858206421137,42,14.887651402097742,91,32.25657803787844,21,7.443825701048871,147,52.1067799073421,50.13819,17.7723792148754,29,10.279568825257964,66,23.39488077472502,15,5.31701835789205,104,36.86466061471822,382.4212019042969,135.55603673148593,309.0,109.53057817257624,436.0,154.5480002693956,235.0,83.29995427364211,565.0,200.27435814726724,55.0,385.0,False,False,False
2021-01-14,72.23687,25.60565189924091,42,14.887651402097742,91,32.25657803787844,20,7.089357810522733,155,54.94252303155119,48.801952,17.29872456053272,28,9.925100934731828,63,22.33147710314661,14,4.962550467365914,102,36.15572483366594,371.7695423431397,131.78036543623998,306.0,108.46717450099783,423.0,149.9399176925558,232.0,82.23655060206372,539.0,191.05819299358768,51.0,367.0,False,False,False
2021-01-15,60.52457,21.45401667803526,34,12.051908277888648,78,27.648495461038664,17,6.025954138944324,124,43.954018425240946,47.5203,16.84442104306072,28,9.925100934731828,60,21.2680734315682,14,4.962550467365914,99,35.092321162087536,361.5582978515625,128.16080714166398,294.0,104.2135598146842,416.0,147.45864245887287,227.0,80.46421114943303,512.0,181.487559949382,51.0,341.0,False,False,False
