,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,35.018867,27.229150873608887,20,15.551132122418514,46,35.76760388156258,9,6.998009455088331,78,60.649415277432205,28.213003,21.93720720242709,15,11.663349091813885,39,30.324707638716102,7,5.442896242846479,66,51.31873600398109,,,,,,,,,,,23.0,,False,False,False
1,2021-01-06,36.376358,28.28467695508152,20,15.551132122418514,47,36.5451604876835,9,6.998009455088331,82,63.7596417019159,27.050781,21.03351434925571,15,11.663349091813885,35,27.2144812142324,7,5.442896242846479,58,45.09828315501368,,,,,,,,,,,20.0,,False,False,False
2,2021-01-07,37.43345,29.10662442445755,22,17.10624533466036,50,38.87783030604628,9,6.998009455088331,82,63.7596417019159,25.950176,20.177730766590685,14,10.885792485692958,34,26.43692460811147,7,5.442896242846479,59,45.87583976113461,,,,,,,,,,,18.0,,False,False,False
3,2021-01-08,31.219812,24.275171745102853,17,13.218462304055736,41,31.87982085095795,9,6.998009455088331,68,52.87384921622294,24.907639,19.367098866496235,14,10.885792485692958,33,25.659368001990547,6,4.6653396367255535,55,42.76561333665091,,,,,,,,,,,19.0,,False,False,False
4,2021-01-09,19.879194,15.45719860587269,10,7.775566061209257,25,19.43891515302314,5,3.887783030604629,39,30.324707638716102,23.919794,18.598993483465165,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,53,41.21050012440906,,,,,,,,,,,28.0,,False,False,False
5,2021-01-10,11.827655,9.19667145353742,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,26,20.216471759144067,22.983402,17.870895680971444,14,10.885792485692958,30,23.32669818362777,6,4.6653396367255535,50,38.87783030604628,,,,,,,,,,,0.0,,False,False,False
6,2021-01-11,12.6685095,9.85048318398185,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,28,21.77158497138592,22.095577,17.180561553686857,13,10.108235879572034,28,21.77158497138592,6,4.6653396367255535,47,36.5451604876835,175.12033823394776,136.165975859937,138.0,107.30281164468772,208.0,161.73177407315254,103.0,80.08833043045534,272.0,211.49539686489177,53.0,161.0,False,True,False
7,2021-01-12,27.881527,21.67946513509378,16,12.44090569793481,38,29.54715103259517,8,6.220452848967405,60,46.65339636725554,21.253422,16.525738465134054,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,47,36.5451604876835,168.16076122283937,130.75451077914235,136.0,105.74769843244589,198.0,153.9562080119433,99.0,76.97810400597164,253.0,196.72182134859415,45.0,183.0,False,False,False
8,2021-01-13,27.604809,21.46430197171867,16,12.44090569793481,36,27.992037820353325,7,5.442896242846479,58,45.09828315501368,20.454407,15.90445899637416,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,44,34.21249066932072,161.5644104537964,125.62547466238212,131.0,101.85991540184126,189.0,146.95819855685494,97.0,75.42299079372978,244.0,189.72381189350585,21.0,184.0,False,False,False
9,2021-01-14,29.326992,22.80339685967192,16,12.44090569793481,38,29.54715103259517,8,6.220452848967405,64,49.76362279173924,19.696033,15.314780466724187,11,8.55312266733018,26,20.216471759144067,4,3.1102264244837023,41,31.87982085095795,155.3102713623047,120.7625274961936,127.0,98.74968897735756,183.0,142.2928589201294,95.0,73.86787758148793,233.0,181.17068922617565,11.0,177.0,False,False,False
10,2021-01-15,24.433937,18.99876951938495,14,10.885792485692958,31,24.10425478974869,7,5.442896242846479,51,39.6553869121672,18.976038,14.754943549633026,11,8.55312266733018,25,19.43891515302314,5,3.887783030604629,41,31.87982085095795,149.3786547012329,116.15035977640032,121.0,94.084349340632,172.0,133.7397362527992,95.0,73.86787758148793,224.0,174.17267977108733,22.0,180.0,False,False,False
11,2021-01-16,14.937878,11.61504551419057,8,6.220452848967405,19,14.773575516297589,3,2.3326698183627768,32,24.88181139586962,18.292242,14.223252946976572,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,40,31.102264244837027,143.75111280822753,111.77462740127172,117.0,90.97412291614827,166.0,129.07439661607364,91.0,70.75765115700423,215.0,167.174670315999,5.0,157.0,False,False,False
