,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,29.945875,81.42333826981485,16,43.50426885638153,39,106.04165533743,8,21.752134428190764,70,190.3311762466692,24.260262,65.9640587400645,13,35.34721844580999,31,84.28952090923923,7,19.03311762466692,51,138.66985697971612,,,,,,,,,,,49.0,,False,False,False
1,2021-01-06,29.25804,79.55310284160078,16,43.50426885638153,37,100.6036217303823,7,19.03311762466692,65,176.73609222904997,22.562044,61.34657887741923,12,32.62820164228615,30,81.57050410571537,6,16.314100821143075,51,138.66985697971612,,,,,,,,,,,26.0,,False,False,False
2,2021-01-07,27.276438,74.16509324684739,15,40.785252052857686,36,97.88460492685844,7,19.03311762466692,61,165.8600250149546,20.992022,57.07765812985599,12,32.62820164228615,28,76.13247049866769,4,10.876067214095382,45,122.35575615857304,,,,,,,,,,,36.0,,False,False,False
3,2021-01-08,23.21328,63.11729666776955,13,35.34721844580999,30,81.57050410571537,5,13.595084017619229,50,135.9508401761923,19.539871,53.12924040481448,12,32.62820164228615,26,70.69443689161999,5,13.595084017619229,42,114.19870574800152,,,,,,,,,,,42.0,,False,False,False
4,2021-01-09,14.497398,39.41867034882307,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,34,92.44657131981076,18.196281,49.475993728265166,10,27.190168035238457,23,62.53738648104845,5,13.595084017619229,39,106.04165533743,,,,,,,,,,,2.0,,False,False,False
5,2021-01-10,8.571427,23.30585557501763,5,13.595084017619229,12,32.62820164228615,1,2.7190168035238456,20,54.38033607047692,16.952576,46.094338176772,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,35,95.1655881233346,,,,,,,,,,,3.0,,False,False,False
6,2021-01-11,9.575559,26.03610628284514,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,21,57.099352874000765,15.800948,42.96304250601679,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,35,95.1655881233346,138.3039920272827,376.05087831660967,109.0,296.3728315840992,162.0,440.480722170863,82.0,222.95937788895537,208.0,565.5554951329599,7.0,165.0,False,False,False
7,2021-01-12,20.384064,55.42461294680834,12,32.62820164228615,27,73.41345369514384,5,13.595084017619229,45,122.35575615857304,14.734135,40.06235976703465,8,21.752134428190764,19,51.66131926695307,4,10.876067214095382,32,87.00853771276306,128.7778530807495,350.149146448283,102.0,277.33971395943223,151.0,410.5715373321007,75.0,203.92626026428843,194.0,527.4892598836261,16.0,132.0,False,False,False
8,2021-01-13,19.22568,52.2749440278858,11,29.909184838762304,25,67.97542008809614,6,16.314100821143075,41,111.47968894447769,13.745459,37.37413208000362,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,119.9612709350586,326.17671144450105,96.0,261.0256131382892,140.0,380.6623524933384,73.0,198.48822665724072,178.0,483.9849910272445,9.0,115.0,False,False,False
9,2021-01-14,19.156889,52.08790535107255,11,29.909184838762304,25,67.97542008809614,5,13.595084017619229,39,106.04165533743,12.828913,34.882029285654426,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,28,76.13247049866769,111.79817317962646,303.9811114786733,90.0,244.7115123171461,130.0,353.47218445809995,69.0,187.61215944314537,166.0,451.3567893849584,22.0,101.0,False,False,False
