,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,33.358402,25.556705077178776,17,13.024125276762662,43,32.94337570004673,7,5.362875113961096,80,61.29000130241253,31.436243,24.08409200143069,16,12.258000260482506,41,31.41112566748642,6,4.59675009768094,73,55.92712618845144,,,,,,,,,,,35.0,,False,False,False
1,2020-12-10,40.30373,30.877694371156394,20,15.322500325603132,54,41.37075087912846,8,6.129000130241253,100,76.61250162801566,30.579126,23.42743391636759,14,10.725750227922193,40,30.645000651206264,5,3.830625081400783,70,53.62875113961096,,,,,,,,,,,21.0,,False,False,False
2,2020-12-11,37.71391,28.89356983359903,19,14.556375309322975,51,39.07237583028798,7,5.362875113961096,90,68.9512514652141,29.762897,22.802100284025077,16,12.258000260482506,39,29.878875634926107,6,4.59675009768094,72,55.16100117217127,,,,,,,,,,,62.0,,False,False,False
3,2020-12-12,26.799719,20.531934569589797,13,9.959625211642036,37,28.3466256023658,5,3.830625081400783,65,49.79812605821018,28.9854,22.20643946202472,15,11.491875244202348,38,29.11275061864595,5,3.830625081400783,66,50.564251074490336,,,,,,,,,,,30.0,,False,False,False
4,2020-12-13,19.904955,15.24968392914161,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,48,36.77400078144752,28.244762,21.639019541908056,14,10.725750227922193,36,27.580500586085638,6,4.59675009768094,64,49.03200104193002,,,,,,,,,,,5.0,,False,False,False
5,2020-12-14,20.265505,15.525909839197992,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,49,37.54012579772768,27.539145,21.09842753270641,14,10.725750227922193,38,29.11275061864595,6,4.59675009768094,68,52.09650110705065,,,,,,,,,,,12.0,,False,False,False
6,2020-12-15,39.68233,30.401625554077327,20,15.322500325603132,52,39.83850084656814,8,6.129000130241253,92,70.48350149777441,26.86676,20.58329700957984,13,9.959625211642036,36,27.580500586085638,5,3.830625081400783,66,50.564251074490336,203.41431430053711,155.8407948551159,153.0,117.21712749086396,237.0,181.5716288583971,111.0,85.03987680709739,338.0,258.9502555026929,34.0,199.0,False,False,False
7,2020-12-16,44.811802,34.33144302107394,24,18.38700039072376,60,45.96750097680939,11,8.427375179081722,102,78.14475166057596,26.226017,20.09240706684068,14,10.725750227922193,36,27.580500586085638,5,3.830625081400783,61,46.733625993089554,198.20407543182367,151.84910051699933,151.0,115.68487745830365,234.0,179.27325380955665,110.0,84.27375179081723,316.0,242.09550514452948,39.0,203.0,False,False,False
8,2020-12-17,40.540287,31.05892683379352,21,16.088625341883287,53,40.6046258628483,8,6.129000130241253,91,69.71737648149426,25.615398,19.624597916845232,14,10.725750227922193,34,26.048250553525325,5,3.830625081400783,62,47.49975100936971,193.240326133728,148.0462480051851,149.0,114.15262742574332,228.0,174.6765037118757,108.0,82.74150175825692,308.0,235.96650501428823,7.0,189.0,False,False,False
9,2020-12-18,29.753954,22.795247787144035,15,11.491875244202348,40,30.645000651206264,6,4.59675009768094,73,55.92712618845144,25.033436,19.1787417861633,13,9.959625211642036,33,25.282125537245168,5,3.830625081400783,59,45.20137596052924,188.51087448883052,144.42289678674186,147.0,112.62037739318302,222.0,170.07975361419477,109.0,83.50762677453707,296.0,226.7730048189264,45.0,172.0,False,False,False
10,2020-12-19,22.20765,17.01383589534089,11,8.427375179081722,30,22.98375048840469,4,3.0645000651206264,54,41.37075087912846,24.478798,18.753820040728897,13,9.959625211642036,31,23.74987550468485,5,3.830625081400783,55,42.136875895408615,184.00426041412356,140.97026700538856,144.0,110.32200234434254,217.0,166.24912853279395,107.0,81.97537674197676,287.0,219.87787967240493,39.0,181.0,False,False,False
11,2020-12-20,17.287233,13.244182628113776,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,39,29.878875634926107,23.950243,18.348880985286087,12,9.19350019536188,32,24.51600052096501,4,3.0645000651206264,53,40.6046258628483,179.7097127227783,137.6801065854408,142.0,108.78975231178222,212.0,162.4185034513932,104.0,79.67700169313628,275.0,210.68437947704305,36.0,212.0,False,False,False
12,2020-12-21,17.30529,13.258015678729862,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,41,31.41112566748642,23.446522,17.962967103812844,13,9.959625211642036,32,24.51600052096501,5,3.830625081400783,54,41.37075087912846,175.6171081161499,134.54465981455937,140.0,107.25750227922192,206.0,157.82175335371224,102.0,78.14475166057596,265.0,203.0231293142415,12.0,212.0,False,False,False
13,2020-12-22,32.09029,24.585172650404274,17,13.024125276762662,41,31.41112566748642,6,4.59675009768094,77,58.99162625357206,22.966564,17.59525912348181,11,8.427375179081722,29,22.217625472124546,4,3.0645000651206264,50,38.30625081400783,171.71692391967773,131.55663113354152,137.0,104.95912723038144,199.0,152.45887823975116,95.0,72.78187654661488,269.0,206.0876293793621,41.0,219.0,False,False,False
14,2020-12-23,35.512943,27.20735501497984,19,14.556375309322975,49,37.54012579772768,8,6.129000130241253,83,63.588376351253,22.509275,17.244918853975832,11,8.427375179081722,30,22.98375048840469,4,3.0645000651206264,50,38.30625081400783,168.00020317077636,128.70915838928065,132.0,101.12850214898069,195.0,149.39437817463053,94.0,72.01575153033473,258.0,197.66025420028043,33.0,213.0,False,False,False
15,2020-12-24,34.386974,26.344720390625294,18,13.790250293042815,46,35.241750748887206,7,5.362875113961096,78,59.75775126985221,22.07371,16.911221609916538,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,53,40.6046258628483,164.45852043151856,125.99578664300762,126.0,96.53175205129972,189.0,144.7976280769496,90.0,68.9512514652141,251.0,192.2973790863193,29.0,235.0,False,False,False
16,2020-12-25,22.556448,17.28105853544548,10,7.661250162801566,29,22.217625472124546,4,3.0645000651206264,53,40.6046258628483,21.658838,16.593377222307026,10,7.661250162801566,28,21.451500455844386,4,3.0645000651206264,52,39.83850084656814,161.0839457397461,123.41044055233483,125.0,95.76562703501958,186.0,142.49925302810914,88.0,67.41900143265377,249.0,190.76512905375895,13.0,203.0,False,False,False
17,2020-12-26,13.829485,10.59511414496228,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,33,25.282125537245168,21.263866,16.290780331473798,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,50,38.30625081400783,157.869017868042,120.947403884286,121.0,92.70112696989897,182.0,139.4347529629885,85.0,65.1206263838133,245.0,187.7006289886384,3.0,167.0,False,False,False
18,2020-12-27,11.358572,8.702086051926017,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,30,22.98375048840469,20.887932,16.002767370082438,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,49,37.54012579772768,154.80671321868897,118.6012956849456,117.0,89.63662690477832,182.0,139.4347529629885,87.0,66.65287641637362,241.0,184.63612892351773,2.0,133.0,False,False,False
19,2020-12-28,13.809004,10.579423542367294,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,33,25.282125537245168,20.530222,15.728716971352696,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,51,39.07237583028798,151.89041859436034,116.36704941840412,113.0,86.5721268396577,177.0,135.60412788158771,83.0,63.588376351253,241.0,184.63612892351773,33.0,154.0,False,False,False
20,2020-12-29,27.861614,21.34547976311296,14,10.725750227922193,37,28.3466256023658,5,3.830625081400783,69,52.8626261233308,20.190073,15.46811981825158,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,47,36.00787576516736,149.11390784454346,114.23989507499864,112.0,85.80600182337754,176.0,134.83800286530754,79.0,60.52387628613237,239.0,183.10387889095745,15.0,128.0,False,False,False
21,2020-12-30,25.77612,19.74773040274158,12,9.19350019536188,35,26.81437556980548,5,3.830625081400783,69,52.8626261233308,19.8667,15.220374916680155,10,7.661250162801566,28,21.451500455844386,4,3.0645000651206264,50,38.30625081400783,146.47132092285156,112.21534312659568,107.0,81.97537674197676,175.0,134.0718778490274,77.0,58.99162625357206,243.0,186.16837895607804,26.0,121.0,True,False,False
22,2020-12-31,24.510176,18.77785834949464,12,9.19350019536188,34,26.048250553525325,4,3.0645000651206264,62,47.49975100936971,19.559513,14.985032612457871,9,6.8951251465214085,25,19.15312540700392,3,2.29837504884047,48,36.77400078144752,143.95713940429687,110.2891657697617,105.0,80.44312670941645,172.0,131.77350280018692,74.0,56.6932512047316,240.0,183.8700039072376,12.0,104.0,True,False,False
23,2021-01-01,21.036867,16.116870392579585,9,6.8951251465214085,28,21.451500455844386,4,3.0645000651206264,53,40.6046258628483,19.26787,14.761596685275435,9,6.8951251465214085,26,19.91925042328407,3,2.29837504884047,49,37.54012579772768,141.56616836547852,108.4573830437216,105.0,80.44312670941645,170.0,130.2412527676266,71.0,54.39487615589111,240.0,183.8700039072376,12.0,103.0,True,False,False
24,2021-01-02,14.760749,11.308579269098118,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,35,26.81437556980548,18.991236,14.549661136697978,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,49,37.54012579772768,139.29351572418213,106.71624700190928,100.0,76.61250162801566,170.0,130.2412527676266,70.0,53.62875113961096,244.0,186.9345039723582,9.0,109.0,True,False,False
25,2021-01-03,10.884665,8.33901358419098,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,30,22.98375048840469,18.728989,14.348747208714483,8,6.129000130241253,25,19.15312540700392,2,1.5322500325603132,50,38.30625081400783,137.1345774307251,105.06223036668666,97.0,74.3141265791752,167.0,127.94287771878616,65.0,49.79812605821018,254.0,194.59575413515975,2.0,109.0,True,False,False
26,2021-01-04,11.790909,9.03331019799225,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,29,22.217625472124546,18.48068,14.158511476125568,8,6.129000130241253,26,19.91925042328407,3,2.29837504884047,49,37.54012579772768,135.08502124404907,103.4920140998024,93.0,71.24962651405457,166.0,127.176752702506,61.0,46.733625993089554,257.0,196.89412918400023,,,False,False,True
27,2021-01-05,22.256613,17.051347822416574,10,7.661250162801566,29,22.217625472124546,4,3.0645000651206264,55,42.136875895408615,18.245787,13.978553761262448,8,6.129000130241253,24,18.38700039072376,2,1.5322500325603132,47,36.00787576516736,133.14076945877076,102.00247416915332,92.0,70.48350149777441,166.0,127.176752702506,56.0,42.90300091168877,262.0,200.72475426540103,,,False,False,True
28,2021-01-06,20.702051,15.860359417274594,9,6.8951251465214085,26,19.91925042328407,3,2.29837504884047,54,41.37075087912846,18.023914,13.80857138428837,7,5.362875113961096,25,19.15312540700392,3,2.29837504884047,50,38.30625081400783,131.2979874458313,100.5906727694893,86.0,65.88675140009346,164.0,125.64450266994568,54.0,41.37075087912846,254.0,194.59575413515975,,,False,False,True
29,2021-01-07,16.915703,12.959542800672352,7,5.362875113961096,22,16.854750358163443,2,1.5322500325603132,46,35.241750748887206,17.814598,13.648209278471768,7,5.362875113961096,23,17.620875374443603,2,1.5322500325603132,48,36.77400078144752,129.5530686225891,99.25384680762532,84.0,64.35450136753315,165.0,126.41062768622584,52.0,39.83850084656814,248.0,189.99900403747884,,,False,False,True
30,2021-01-08,12.618761,9.667548874858769,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,34,26.048250553525325,17.617424,13.497148756869136,7,5.362875113961096,23,17.620875374443603,2,1.5322500325603132,48,36.77400078144752,127.90262329673769,97.98939935548788,82.0,62.82225133497284,157.0,120.28162755598456,49.0,37.54012579772768,253.0,193.8296291188796,,,False,False,True
