,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,19.783241,30.848171445541084,9,14.033774617579642,26,40.54201556189675,4,6.23723316336873,48,74.84679796042477,17.960957,28.006668435409665,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,43,67.05025650621384,,,,,,,,,,,12.0,,False,False,False
2020-12-10,21.177706,33.02257100585848,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,48,74.84679796042477,18.2033,28.384558390825987,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,43,67.05025650621384,,,,,,,,,,,13.0,,False,False,False
2020-12-11,19.851097,30.953981331549585,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,48,74.84679796042477,18.460295,28.7852919427678,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,9.0,,False,False,False
2020-12-12,15.104954,23.55328033445403,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,35,54.575790179476385,18.732485,29.209718923084438,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,44.0,,False,False,False
2020-12-13,12.709128,19.817448628600687,6,9.355849745053096,18,28.067549235159284,2,3.118616581684365,31,48.33855701610765,19.0204,29.658665880560875,10,15.593082908421826,25,38.982707271054565,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,8.0,,False,False,False
2020-12-14,13.916923,21.700772049371153,7,10.915158035895278,18,28.067549235159284,2,3.118616581684365,33,51.45717359779202,19.324673,30.13312234543264,10,15.593082908421826,25,38.982707271054565,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,9.0,,False,False,False
2020-12-15,28.183126,43.94618154037744,13,20.271007780948374,38,59.25371505200294,6,9.355849745053096,68,106.0329637772684,19.64591,30.63403128180653,10,15.593082908421826,26,40.54201556189675,3,4.677924872526548,46,71.7281813787404,,,,,,,,,,,25.0,120.0,False,False,False
2020-12-16,30.700092,47.870908747427166,16,24.94893265347492,42,65.49094821537166,6,9.355849745053096,70,109.15158035895277,19.984789,31.162446248345077,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,43,67.05025650621384,130.844,204.02613400695452,100.0,155.93082908421826,155.0,241.6927850805383,69.0,107.59227206811059,211.0,329.0140493677005,9.0,117.0,False,False,False
2020-12-17,28.279877,44.09704706631601,14,21.830316071790556,36,56.13509847031857,6,9.355849745053096,63,98.2364223230575,20.342022,31.719484832137823,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,47,73.28748966958258,132.872,207.1884112207825,104.0,162.168062247587,157.0,244.81140166222266,75.0,116.94812181316368,204.0,318.09889133180525,24.0,128.0,False,False,False
2020-12-18,22.546858,35.1575028616935,11,17.152391199264006,30,46.77924872526547,5,7.796541454210913,50,77.96541454210913,20.718378,32.30633737985045,11,17.152391199264006,29,45.219940434423286,4,6.23723316336873,50,77.96541454210913,135.008,210.51909373002138,106.0,165.28667882927135,158.0,246.37070995306485,76.0,118.50743010400588,206.0,321.2175079134896,32.0,151.0,False,False,False
