,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,23.979788,28.351269429549575,12,14.187583499840391,31,36.65125737458767,4,4.7291944999467965,53,62.66182712429505,21.275871,25.154431932605803,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,51,60.29722987432166,,,,,,,,,,,18.0,,False,False,False
2020-12-10,25.3179,29.93331872858107,12,14.187583499840391,33,39.01585462456107,4,4.7291944999467965,59,69.75561887421524,21.146235,25.001165340654552,11,13.005284874853691,29,34.28666012461428,4,4.7291944999467965,47,55.56803537437486,,,,,,,,,,,46.0,,False,False,False
2020-12-11,23.009386,27.20396441873163,11,13.005284874853691,30,35.46895874960097,4,4.7291944999467965,54,63.84412574928176,21.028826,24.862351710908115,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,51,60.29722987432166,,,,,,,,,,,16.0,,False,False,False
2020-12-12,17.484316,20.671682432293892,9,10.640687624880293,23,27.19286837469408,3,3.546895874960098,40,47.291944999467965,20.923391,24.73769709467888,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,,,,,,,,,,,17.0,,False,False,False
2020-12-13,14.008055,16.561703523620963,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,33,39.01585462456107,20.82981,24.62705597281456,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,,,,,,,,,,,7.0,,False,False,False
2020-12-14,15.295975,18.08441011235118,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,36,42.56275049952117,20.747866,24.53017223160714,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,,,,,,,,,,,7.0,,False,False,False
2020-12-15,29.974838,35.43921047821641,15,17.734479374800486,39,46.109646374481265,6,7.093791749920196,70,82.76090374906893,20.677479,24.4469556491822,10,11.822986249866991,27,31.92206287464088,3,3.546895874960098,49,57.93263262434826,,,,,,,,,,,25.0,136.0,False,False,False
2020-12-16,33.058144,39.08459912054241,17,20.099076624773886,46,54.38573674938816,7,8.276090374906893,75,88.67239687400243,20.618492,24.377215595450252,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,46,54.38573674938816,146.127,172.7657511734314,110.0,130.05284874853692,177.0,209.26685662264575,80.0,94.58388999893593,240.0,283.7516699968078,25.0,143.0,False,False,False
2020-12-17,30.146044,35.64162470865995,16,18.916777999787186,41,48.474243624454665,6,7.093791749920196,72,85.12550099904234,20.570839,24.320874945260584,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,46,54.38573674938816,145.477,171.99725706719002,111.0,131.2351473735236,175.0,206.90225937267235,82.0,96.94848724890933,237.0,280.2047741218477,25.0,122.0,False,False,False
2020-12-18,22.50759,26.61069156602025,11,13.005284874853691,29,34.28666012461428,4,4.7291944999467965,53,62.66182712429505,20.534412,24.27780709695071,11,13.005284874853691,28,33.10436149962757,3,3.546895874960098,48,56.750333999361565,144.899,171.31388846194773,112.0,132.4174459985103,171.0,202.17306487272558,83.0,98.13078587389602,232.0,274.29328099691423,36.0,142.0,False,False,False
