,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,10.212311,25.45124152675271,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,25,62.30529595015577,9.1066675,22.69574470119551,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,,,,,,,,,,,24.0,,False,True,False
1,2020-12-10,11.758351,29.304303461685777,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,9.319213,23.22545333299786,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,,,,,,,,,,,6.0,,False,False,False
2,2020-12-11,11.284545,28.12347665894777,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,9.542246,23.78129865974188,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,,,,,,,,,,,14.0,,False,False,False
3,2020-12-12,8.8846245,22.142365924082696,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,9.776298,24.36460490571335,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,25,62.30529595015577,,,,,,,,,,,5.0,,False,False,False
4,2020-12-13,7.100108,17.69497321220115,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,10.021898,24.97669484000653,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,25,62.30529595015577,,,,,,,,,,,8.0,,False,False,False
5,2020-12-14,7.854262,19.574484031181782,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,10.279636,25.61903093010187,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,24,59.81308411214954,,,,,,,,,,,0.0,,False,False,False
6,2020-12-15,15.626409,38.944321568124,8,19.937694704049846,20,49.84423676012461,3,7.476635514018692,36,89.7196261682243,10.550128,26.293154223822057,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,25,62.30529595015577,68.59607662582397,170.95595420766097,52.0,129.595015576324,84.0,209.34579439252332,37.0,92.21183800623052,111.0,276.6355140186916,15.0,72.0,False,False,False
7,2020-12-16,17.599194,43.86091895867139,10,24.922118380062305,23,57.320872274143305,3,7.476635514018692,39,97.196261682243,10.834005,27.00063632801175,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,70.32341962814331,175.26085888633847,53.0,132.0872274143302,85.0,211.8380062305296,38.0,94.70404984423676,115.0,286.6043613707165,15.0,63.0,False,False,False
8,2020-12-17,16.881678,42.07271558698267,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,39,97.196261682243,11.132001,27.74330496322364,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,72.13621570205689,179.7787307216371,56.0,139.5638629283489,87.0,216.82242990654208,40.0,99.68847352024922,116.0,289.0965732087228,15.0,72.0,False,False,False
9,2020-12-18,12.881606,32.103690318763256,6,14.953271028037385,18,44.85981308411215,2,4.984423676012462,32,79.75077881619939,11.444842,28.52297038771212,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,74.0388095703125,184.5203976830218,58.0,144.54828660436138,88.0,219.31464174454825,43.0,107.16510903426791,120.0,299.06542056074767,10.0,68.0,False,False,False
