,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,47.54375,30.603690538555384,24,15.448687827077686,59,37.97802424156598,9,5.793257935154133,111,71.45018120023431,42.823704,27.56541653070599,22,14.161297174821215,57,36.690633589309506,8,5.149562609025896,99,63.72583728669546,,,,,,,,,,,41.0,,False,False,False
2020-12-10,49.95696,32.157060923054814,26,16.73607847933416,67,43.127586850591875,11,7.080648587410607,123,79.17452511377314,40.532993,26.090897154062986,21,13.517601848692976,56,36.046938263181275,8,5.149562609025896,99,63.72583728669546,,,,,,,,,,,42.0,,False,False,False
2020-12-11,44.559677,28.682855190709233,21,13.517601848692976,57,36.690633589309506,8,5.149562609025896,97,62.43844663443898,38.386436,24.70916952006519,20,12.87390652256474,52,33.47215695866832,8,5.149562609025896,91,58.576274677669566,,,,,,,,,,,42.0,,False,False,False
2020-12-12,32.004944,20.60143306152895,15,9.655429891923555,43,27.67889902351419,6,3.8621719567694215,74,47.633454133489536,36.37418,23.413888993673027,17,10.942820544180028,48,30.897375654155372,7,4.505867282897659,82,52.783016742515436,,,,,,,,,,,23.0,,False,False,False
2020-12-13,23.72149,15.26941341580823,11,7.080648587410607,33,21.24194576223182,5,3.218476630641185,55,35.40324293705304,34.48684,22.19901798525825,18,11.586515870308267,47,30.25368032802714,7,4.505867282897659,82,52.783016742515436,,,,,,,,,,,22.0,,False,False,False
2020-12-14,24.518837,15.782660921104252,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,58,37.334328915437744,32.715996,21.05913299601525,17,10.942820544180028,45,28.966289675770668,7,4.505867282897659,78,50.20823543800248,,,,,,,,,,,22.0,,False,False,False
2020-12-15,45.276283,29.144130530767143,24,15.448687827077686,61,39.26541489382246,10,6.43695326128237,105,67.58800924346488,31.053583,19.98904626816511,16,10.299125218051792,40,25.74781304512948,6,3.8621719567694215,69,44.41497750284835,,,,,,,,,,,38.0,230.0,False,False,False
2020-12-16,46.820053,30.137848807498813,25,16.092383153205922,65,41.840196198335406,11,7.080648587410607,113,72.73757185249077,29.492302,18.98405753308907,15,9.655429891923555,38,24.460422392873003,5,3.218476630641185,66,42.48389152446364,255.886,164.71262222165004,199.0,128.09536989951917,308.0,198.25816044749698,143.0,92.0484316363379,408.0,262.62769306032067,52.0,241.0,False,False,False
2020-12-17,40.97915,26.378087932243943,21,13.517601848692976,57,36.690633589309506,8,5.149562609025896,96,61.794751308310744,28.025356,18.03979102987796,15,9.655429891923555,37,23.816727066744768,6,3.8621719567694215,63,40.55280554607893,242.542,156.12315178979486,187.0,120.37102598598031,285.0,183.45316794654752,134.0,86.25517370118375,386.0,248.46639588549948,37.0,236.0,False,False,False
2020-12-18,29.941702,19.273333600722253,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,65,41.840196198335406,26.646433,17.15218386380002,14,9.011734565795319,36,23.173031740616533,5,3.218476630641185,62,39.90911021995069,230.035,148.072454345909,181.0,116.5088540292109,268.0,172.5103474023675,128.0,82.39300174441433,365.0,234.9487940368065,25.0,219.0,False,False,False
2020-12-19,21.198814,13.64557829219848,10,6.43695326128237,29,18.667164457718872,4,2.574781304512948,49,31.54107098028361,25.349674,16.3174670888111,13,8.36803923966708,34,21.885641088360057,5,3.218476630641185,58,37.334328915437744,218.293,140.51418382651124,171.0,110.07190076792851,254.0,163.4986128365722,125.0,80.46191576602962,346.0,222.71858284036998,40.0,236.0,False,False,False
2020-12-20,16.70977,10.756000847322866,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,40,25.74781304512948,24.129662,15.532149700447917,11,7.080648587410607,31,19.954555109975345,4,2.574781304512948,55,35.40324293705304,207.261,133.41293698866454,164.0,105.56603348503087,241.0,155.13057359690512,119.0,76.5997438092602,328.0,211.13206697006174,12.0,226.0,False,False,False
2020-12-21,17.800085,11.457831715233624,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,41,26.391508371257718,22.981289,14.792948786634952,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,51,32.82846163254008,196.921,126.75712731649855,156.0,100.41647087600496,230.0,148.0499250094945,116.0,74.66865783087549,299.0,192.46490251234286,39.0,243.0,False,False,False
2020-12-22,33.040676,21.26812905771658,17,10.942820544180028,46,29.609985001898902,7,4.505867282897659,80,51.49562609025896,21.89992,14.096875383984298,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,47,30.25368032802714,187.192,120.49461548859695,148.0,95.26690826697907,215.0,138.39449511757095,112.0,72.09387652636255,284.0,182.8094726204193,16.0,221.0,False,False,False
