,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,24.98747,15.996485308278352,12,7.682163297184488,33,21.125949067257334,4,2.560721099061496,61,39.05099676068781,20.667852,13.231151388026774,10,6.40180274765374,27,17.284867418665097,3,1.920540824296122,48,30.72865318873795,,,,,,,,,,,7.0,,False,False,False
1,2020-12-10,24.95991,15.978841111063955,13,8.32234357194986,35,22.40630961678809,5,3.20090137382687,64,40.971537584983935,20.601759,13.188840239308774,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,49,31.368833463503325,,,,,,,,,,,17.0,,False,False,False
2,2020-12-11,21.969126,14.064200513530524,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,57,36.49027566162631,20.548222,13.154566113371402,10,6.40180274765374,27,17.284867418665097,3,1.920540824296122,49,31.368833463503325,,,,,,,,,,,24.0,,False,False,False
3,2020-12-12,16.593187,10.62263108906336,8,5.121442198122992,22,14.083966044838226,3,1.920540824296122,38,24.32685044108421,20.507174,13.128288264852015,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,48,30.72865318873795,,,,,,,,,,,10.0,,False,False,False
4,2020-12-13,13.904415,8.901332330424339,6,3.841081648592244,19,12.163425220542106,2,1.280360549530748,33,21.125949067257334,20.478561,13.109971769154072,10,6.40180274765374,28,17.92504769343047,4,2.560721099061496,49,31.368833463503325,,,,,,,,,,,24.0,,False,False,False
5,2020-12-14,15.508585,9.928290091920644,7,4.481261923357618,20,12.80360549530748,2,1.280360549530748,35,22.40630961678809,20.462282,13.099549687467515,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,46,29.4482926392072,,,,,,,,,,,9.0,,False,False,False
6,2020-12-15,29.101309,18.63008365035057,14,8.962523846715236,39,24.96703071584958,5,3.20090137382687,66,42.25189813451468,20.458363,13.097039482090622,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,51,32.64919401303407,143.7242265396118,92.00941483656952,107.0,68.499289399895,170.0,108.83064671011356,75.0,48.013520607403045,233.0,149.16200402033212,22.0,113.0,False,False,False
7,2020-12-16,30.477316,19.510976562742144,15,9.602704121480608,41,26.247391265380333,7,4.481261923357618,70,44.81261923357618,20.466816,13.102451339364052,11,7.041983022419113,28,17.92504769343047,5,3.20090137382687,48,30.72865318873795,143.5231660232544,91.88069985996336,108.0,69.13946967466039,172.0,110.11100725964432,79.0,50.57424170646454,233.0,149.16200402033212,45.0,151.0,False,False,False
8,2020-12-17,28.571062,18.29062966862693,14,8.962523846715236,37,23.686670166318837,6,3.841081648592244,67,42.89207840928005,20.487604,13.115760521031916,11,7.041983022419113,28,17.92504769343047,4,2.560721099061496,47,30.088472913972577,143.40901162719726,91.80762046732984,110.0,70.41983022419113,168.0,107.55028616058284,83.0,53.13496280552603,226.0,144.6807420969745,27.0,161.0,False,False,False
9,2020-12-18,22.04352,14.111826021689922,12,7.682163297184488,30,19.205408242961216,4,2.560721099061496,53,33.92955456256482,20.520798,13.137009227648376,11,7.041983022419113,28,17.92504769343047,4,2.560721099061496,46,29.4482926392072,143.3815873718262,91.79006399999116,111.0,71.0600104989565,169.0,108.1904664353482,81.0,51.85460225599529,222.0,142.120020997913,42.0,179.0,False,False,False
10,2020-12-19,16.485851,10.553916945355011,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,40,25.60721099061496,20.566442,13.16623092861846,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,48,30.72865318873795,143.44086318969727,91.8280112093628,113.0,72.34037104848726,171.0,109.47082698487894,82.0,52.494782530760666,218.0,139.55929989885152,24.0,193.0,False,False,False
11,2020-12-20,14.100612,9.02693354873918,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257334,20.624657,13.203498383518308,10,6.40180274765374,28,17.92504769343047,5,3.20090137382687,46,29.4482926392072,143.58695907592772,91.92153891395192,113.0,72.34037104848726,169.0,108.1904664353482,82.0,52.494782530760666,219.0,140.1994801736169,7.0,176.0,False,False,False
