,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,29.621008,30.137566500343382,14,14.244144639114422,40,40.69755611175549,6,6.104633416763323,69,70.20328429277822,23.839186,24.254915479104966,12,12.209266833526646,33,33.57548379219828,4,4.069755611175549,58,59.01145636204546,,,,,,,,,,,32.0,,False,False,False
2020-12-10,29.412271,29.925190028734505,14,14.244144639114422,40,40.69755611175549,5,5.087194513969436,72,73.25560100115989,23.55313,23.963869898580015,11,11.19182793073276,32,32.55804488940439,4,4.069755611175549,59,60.02889526483935,,,,,,,,,,,29.0,,False,False,False
2020-12-11,24.764797,25.196667411364615,12,12.209266833526646,33,33.57548379219828,5,5.087194513969436,63,64.0986508760149,23.285173,23.691241221968085,11,11.19182793073276,31,31.540605986610505,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,24.0,,False,False,False
2020-12-12,18.857746,19.186604185961187,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,45,45.784750625724925,23.034695,23.43639498576522,11,11.19182793073276,30,30.523167083816617,4,4.069755611175549,57,57.99401745925157,,,,,,,,,,,25.0,,False,False,False
2020-12-13,15.541331,15.812355559319258,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,37,37.64523940337382,22.801224,23.198852431960404,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,16.0,,False,False,False
2020-12-14,17.994959,18.30877154134214,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,41,41.71499501454937,22.58426,22.97810569871217,12,12.209266833526646,30,30.523167083816617,4,4.069755611175549,54,54.94170075086991,,,,,,,,,,,6.0,,False,False,False
2020-12-15,35.005238,35.61569028533995,18,18.313900250289972,47,47.8196284313127,8,8.139511222351098,85,86.48230673748041,22.383392,22.773734235670418,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,51,51.889384042488246,,,,,,,,,,,18.0,150.0,False,False,False
2020-12-16,35.417908,36.03555669542402,17,17.296461347496084,47,47.8196284313127,7,7.122072319557211,80,81.39511222351098,22.19822,22.585332044400275,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,49,49.85450623690048,160.986,163.79341920517672,119.0,121.07522943247258,192.0,195.34826933642634,86.0,87.4997456402743,263.0,267.58643143479236,18.0,136.0,False,False,False
2020-12-17,30.559036,31.091950950212777,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,69,70.20328429277822,22.028395,22.412545513361692,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,52,52.90682294528214,159.36,162.13906354923387,121.0,123.11010723806035,190.0,193.31339153083857,87.0,88.51718454306818,247.0,251.30740899009015,27.0,134.0,False,False,False
2020-12-18,23.040943,23.44275126233697,12,12.209266833526646,30,30.523167083816617,4,4.069755611175549,52,52.90682294528214,21.873554,22.25500502390787,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,50,50.87194513969436,157.814,160.56610300551452,121.0,123.11010723806035,185.0,188.22619701686912,89.0,90.55206234865597,244.0,248.2550922817085,36.0,146.0,False,False,False
2020-12-19,17.110521,17.40891020745039,8,8.139511222351098,23,23.401094764259405,3,3.0523167083816616,42,42.732433917343265,21.733423,22.1124297240749,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,48,48.837067334106585,156.403,159.13049671367233,121.0,123.11010723806035,184.0,187.20875811407524,90.0,91.56950125144985,242.0,246.2202144761207,16.0,137.0,False,False,False
2020-12-20,14.589851,14.844282122794539,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,21.607758,21.984573686495423,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,50,50.87194513969436,155.107,157.81189589565145,120.0,122.09266833526647,182.0,185.17388030848747,90.0,91.56950125144985,234.0,238.0807032537696,5.0,126.0,False,False,False
2020-12-21,16.625359,16.91528595983982,8,8.139511222351098,23,23.401094764259405,3,3.0523167083816616,38,38.66267830616771,21.496258,21.871128410566598,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,49,49.85450623690048,153.918,156.60216104022953,121.0,123.11010723806035,177.0,180.08668579451802,91.0,92.58694015424373,234.0,238.0807032537696,11.0,131.0,False,False,False
2020-12-22,31.953512,32.51074522268027,16,16.279022444702196,42,42.732433917343265,6,6.104633416763323,75,76.30791770954154,21.398773,21.771944011561573,10,10.174389027938872,29,29.50572818102273,4,4.069755611175549,52,52.90682294528214,152.834,155.49925726960095,120.0,122.09266833526647,175.0,178.05180798893028,93.0,94.62181795983152,235.0,239.0981421565635,42.0,155.0,False,False,False
2020-12-23,31.584312,32.1351079037413,16,16.279022444702196,41,41.71499501454937,6,6.104633416763323,70,71.2207231955721,21.315102,21.686813852284104,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,48,48.837067334106585,151.834,154.4818183668071,121.0,123.11010723806035,174.0,177.03436908613637,91.0,92.58694015424373,228.0,231.9760698370063,50.0,187.0,False,True,False
