,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,184.10968,43.82457700558007,90,21.423164629879125,244,58.080579663227844,42,9.997476827276925,444,105.68761217407034,150.11002,35.73146241251379,76,18.09067235412015,202,48.083102835950925,32,7.6171252017348,348,82.83623656886596,,,,,,,,,,,182.0,,False,False,False
2020-12-10,190.54803,45.35713233053684,98,23.327445930312823,246,58.55664998833628,42,9.997476827276925,410,97.59441664722712,145.55417,34.64701003395021,70,16.662461378794877,182,43.32239958486667,29,6.903019714072163,322,76.64732234245643,,,,,,,,,,,207.0,,False,False,False
2020-12-11,157.6004,37.51443873625249,82,19.518883329445426,212,50.46345446149305,31,7.379090039180588,372,88.54908047016706,141.2115,33.61330309417099,69,16.424426216240665,189,44.98864572274616,33,7.855160364289012,330,78.55160364289013,,,,,,,,,,,108.0,,False,False,False
2020-12-12,111.24402,26.479989173822105,57,13.568004265590114,144,34.2770634078066,22,5.236773576192675,253,60.222896126215765,137.07123,32.6277717249468,71,16.90049654134909,174,41.41811828443298,31,7.379090039180588,311,74.02893555436009,,,,,,,,,,,140.0,,False,False,False
2020-12-13,91.84593,21.86256169807166,45,10.711582314939562,117,27.850114018842863,19,4.522668088530038,207,49.27327864872199,133.12285,31.68791881762445,64,15.2342504034696,173,41.180083121878766,34,8.093195526843227,313,74.50500587946851,,,,,,,,,,,76.0,,False,False,False
2020-12-14,100.31458,23.87839776929468,49,11.663722965156412,125,29.754395319276565,20,4.76070325108425,213,50.70148962404726,129.35666,30.79143352806568,71,16.90049654134909,176,41.8941886095414,30,7.141054876626375,315,74.98107620457694,,,,,,,,,,,52.0,,False,False,False
2020-12-15,183.49417,43.678065412677824,97,23.08941076775861,237,56.41433352534836,42,9.997476827276925,405,96.40424083445606,125.763245,29.936074861325324,66,15.710320728578024,164,39.03776665889085,28,6.66498455151795,276,65.69770486496266,962.1898463745117,229.03501648976967,728.0,173.2895983394667,1117.0,265.88527657305536,548.0,130.44326907970847,1576.0,375.14341618543887,115.0,880.0,False,False,False
2020-12-16,194.13309,46.21050029527396,109,25.94583271840916,266,63.31735323942052,47,11.187652640047988,445,105.92564733662456,122.33423,29.11984920501709,67,15.94835589113224,170,40.465977634216124,27,6.426949388963737,287,68.31609165305899,934.4139520263672,222.42337696352044,713.0,169.71907090115351,1095.0,260.6485029968627,536.0,127.58684712905792,1487.0,353.95828671811404,198.0,896.0,False,False,False
2020-12-17,170.1568,40.50330026075244,86,20.471023979662274,215,51.177559949155686,40,9.5214065021685,355,84.50248270674544,119.061195,28.34075130522251,64,15.2342504034696,157,37.37152052101136,28,6.66498455151795,266,63.31735323942052,907.9210290222168,216.11712972969127,713.0,169.71907090115351,1073.0,255.41172942067,542.0,129.01505810438317,1426.0,339.43814180230703,214.0,903.0,False,False,False
2020-12-18,120.71253,28.733827639371157,60,14.28210975325275,159,37.847590846119786,29,6.903019714072163,283,67.36395100284214,115.93675,27.597023290582,61,14.520144915806961,150,35.70527438313188,27,6.426949388963737,253,60.222896126215765,882.646190826416,210.10082951122243,699.0,166.38657862539455,1035.0,246.36639324360993,514.0,122.35007355286523,1360.0,323.727821073729,155.0,950.0,False,False,False
2020-12-19,89.56991,21.32078807335347,48,11.4256878026022,124,29.516360156722353,19,4.522668088530038,201,47.84506767339671,112.95349,26.88690146896988,59,14.044074590698537,151,35.94330954568609,25,5.950879063855313,262,62.36521258920367,858.5284044189453,204.35994830327232,676.0,160.91176988664765,1005.0,239.22533836698358,515.0,122.58810871541945,1336.0,318.0149771724279,145.0,955.0,False,False,False
2020-12-20,76.53667,18.218417244497687,41,9.759441664722713,102,24.279586580529674,19,4.522668088530038,168,39.9899073091077,110.10479,26.208811323158443,59,14.044074590698537,149,35.46723922057767,25,5.950879063855313,241,57.36647417556521,835.5102538757325,198.88081909702134,674.0,160.43569956153922,981.0,233.51249446568247,509.0,121.15989774009415,1288.0,306.58928936982574,41.0,920.0,False,False,False
