,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,58.044178,43.82743500173092,29,21.897038614294992,81,61.16069406061704,12,9.060843564535858,137,103.44463069511772,53.712658,40.556833846494555,26,19.631827723161027,68,51.34478019903653,12,9.060843564535858,121,91.36350594240324,,,,,,,,,,,33.0,,False,False,False
2020-12-10,65.78868,49.6750813908875,34,25.672390099518264,89,67.20125643697428,14,10.57098415862517,166,125.34166930941271,50.570526,38.18430122919381,27,20.38689802020568,69,52.09985049608118,11,8.305773267491203,115,86.83308416013531,,,,,,,,,,,46.0,,False,False,False
2020-12-11,57.58954,43.48414950072765,30,22.652108911339646,74,55.87520198130446,13,9.815913861580514,130,98.15913861580512,47.639675,35.97130416892469,24,18.121687129071717,62,46.814358416768606,9,6.795632673401894,104,78.52731089264411,,,,,,,,,,,52.0,,False,False,False
2020-12-12,40.49985,30.580235761590302,21,15.856476237937752,52,39.263655446322055,7,5.285492079312585,91,68.7113970310636,44.90467,33.906183671206236,23,17.366616832027063,58,43.794077228589984,9,6.795632673401894,105,79.28238118968876,,,,,,,,,,,43.0,,False,False,False
2020-12-13,28.911505,21.83021861128509,14,10.57098415862517,38,28.692671287696882,6,4.530421782267929,68,51.34478019903653,42.35119,31.978124752640724,22,16.611546534982406,56,42.28393663450068,9,6.795632673401894,98,73.99688911037617,,,,,,,,,,,42.0,,False,False,False
2020-12-14,29.400072,22.199121303856373,16,12.081124752714478,40,30.202811881786193,6,4.530421782267929,68,51.34478019903653,39.96611,30.177223379723728,20,15.101405940893097,56,42.28393663450068,8,6.040562376357239,95,71.73167821924221,,,,,,,,,,,15.0,,False,False,False
2020-12-15,56.678043,42.795907938852906,29,21.897038614294992,75,56.63027227834911,11,8.305773267491203,134,101.17941980398375,37.737267,28.49428856279701,19,14.346335643848441,51,38.5085851492774,7,5.285492079312585,86,64.93604554584032,316.88207655334475,239.26824367126108,246.0,185.74729307298512,375.0,283.1513613917456,175.0,132.13730198281462,511.0,385.8409217898186,33.0,264.0,False,False,False
2020-12-16,63.81161,48.182252794504166,34,25.672390099518264,81,61.16069406061704,14,10.57098415862517,140,105.70984158625167,35.653442,26.920853997580707,19,14.346335643848441,49,36.99844455518809,8,6.040562376357239,78,58.89548316948308,298.82289056396485,225.63228874187533,237.0,178.9516603995832,358.0,270.3151663419864,168.0,126.85180990350202,463.0,349.59754753167516,91.0,322.0,False,True,False
2020-12-17,53.579544,40.45632085762918,27,20.38689802020568,69,52.09985049608118,11,8.305773267491203,129,97.40406831876048,33.70428,25.44910239521414,18,13.591265346803787,45,33.97816336700947,7,5.285492079312585,77,58.140412872438425,281.95667938232424,212.89711365493608,222.0,167.62560594391337,337.0,254.45869010404869,164.0,123.8315287153234,432.0,326.1903683232909,48.0,324.0,False,False,False
2020-12-18,35.74288,26.988389436155558,19,14.346335643848441,48,36.24337425814343,8,6.040562376357239,84,63.42590495175101,31.880308,24.071874213404953,17,12.836195049759132,40,30.202811881786193,7,5.285492079312585,70,52.854920793125835,266.1972736968994,200.9976545227951,211.0,159.31983267642218,318.0,240.11235446020027,158.0,119.30110693305546,410.0,309.57882178830846,43.0,315.0,False,False,False
2020-12-19,24.996073,18.873791850637645,13,9.815913861580514,34,25.672390099518264,5,3.775351485223274,59,44.54914752563464,30.172546,22.78239408042282,16,12.081124752714478,41,30.95788217883085,6,4.530421782267929,70,52.854920793125835,251.46515679931642,189.87387064084055,200.0,151.01405940893096,302.0,228.03122970748578,150.0,113.26054455669822,380.0,286.92671287696885,44.0,316.0,False,False,False
2020-12-20,19.848507,14.98701749369502,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,45,33.97816336700947,28.572968,21.5745996683836,14,10.57098415862517,36,27.182530693607575,5,3.775351485223274,63,47.56942871381326,237.6869288482666,179.4703399690924,188.0,141.95321584439512,280.0,211.41968317250334,143.0,107.97505247738565,363.0,274.09051782720974,19.0,293.0,False,False,False
2020-12-21,19.492601,14.718284364789724,10,7.550702970446548,26,19.631827723161027,4,3.0202811881786196,47,35.48830396109878,27.073982,20.44276043307036,14,10.57098415862517,37,27.93760099065223,5,3.775351485223274,62,46.814358416768606,224.79480940246583,169.73588350961646,179.0,135.1575831709932,264.0,199.33855841978888,134.0,101.17941980398375,339.0,255.968830698138,22.0,300.0,False,False,False
2020-12-22,36.456566,27.527270140126348,20,15.101405940893097,50,37.75351485223274,8,6.040562376357239,84,63.42590495175101,25.668623,19.38161440193653,14,10.57098415862517,33,24.91731980247361,5,3.775351485223274,61,46.059288119723945,212.72618495178222,160.6232236607184,170.0,128.36195049759132,246.0,185.74729307298512,126.0,95.13885742762652,320.0,241.62249505428954,32.0,299.0,False,False,False
2020-12-23,38.351067,28.957752510905266,19,14.346335643848441,54,40.77379604041136,8,6.040562376357239,89,67.20125643697428,24.350443,18.386296869721264,12,9.060843564535858,31,23.407179208384303,4,3.0202811881786196,54,40.77379604041136,201.42318482971191,152.088664001051,159.0,120.05617723010013,235.0,177.4415198054939,118.0,89.09829505126928,310.0,234.07179208384304,54.0,262.0,False,False,False
2020-12-24,34.427425,25.995125179179013,17,12.836195049759132,47,35.48830396109878,5,3.775351485223274,81,61.16069406061704,23.11342,17.45225745253265,11,8.305773267491203,31,23.407179208384303,4,3.0202811881786196,51,38.5085851492774,190.83231089782714,144.09180967534027,152.0,114.77068515078753,221.0,166.87053564686872,110.0,83.05773267491203,287.0,216.70517525181594,17.0,231.0,False,False,False
2020-12-25,21.258862,16.051935381256044,10,7.550702970446548,28,21.14196831725034,4,3.0202811881786196,49,36.99844455518809,21.95205,16.575340123381466,11,8.305773267491203,29,21.897038614294992,4,3.0202811881786196,53,40.01872574336671,180.90408296966552,136.59529966449625,143.0,107.97505247738565,210.0,158.56476237937753,103.0,77.77224059559946,284.0,214.43996436068198,31.0,219.0,False,False,False
2020-12-26,13.303017,10.044712689705193,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,20.8612,15.751672617625445,11,8.305773267491203,29,21.897038614294992,4,3.0202811881786196,52,39.263655446322055,171.59272048950194,129.56456643070865,135.0,101.93449010102842,199.0,150.2589891118863,99.0,74.75195940742083,269.0,203.11390990501212,7.0,182.0,False,False,False
2020-12-27,11.690713,8.827310375636443,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,32,24.162249505428957,19.83611,14.977656246628612,9,6.795632673401894,26,19.631827723161027,4,3.0202811881786196,47,35.48830396109878,162.85585074615477,122.96761559835907,127.0,95.89392772467117,189.0,142.70828614143977,94.0,70.97660792219756,262.0,197.82841782569957,8.0,171.0,False,False,False
2020-12-28,13.63285,10.293759987689555,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,32,24.162249505428957,18.872377,14.249971718527377,9,6.795632673401894,26,19.631827723161027,3,2.2652108911339646,44,33.22309306996481,154.65423640441895,116.77482022109889,119.0,89.85336534831393,181.0,136.6677237650825,84.0,63.42590495175101,250.0,188.76757426116373,15.0,164.0,False,False,False
2020-12-29,25.62742,19.350503862369806,13,9.815913861580514,34,25.672390099518264,5,3.775351485223274,61,46.059288119723945,17.965929,13.565539848059416,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,43,32.46802277292016,146.9515312576294,110.9587363578651,111.0,83.81280297195669,174.0,131.38223168576994,79.0,59.65055346652773,238.0,179.70673069662786,14.0,146.0,False,False,False
2020-12-30,22.960646,17.33690151013434,11,8.305773267491203,31,23.407179208384303,4,3.0202811881786196,59,44.54914752563464,17.112968,12.921493907924742,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,41,30.95788217883085,139.71405918884278,105.49393617303402,105.0,79.28238118968876,167.0,126.09673960645738,74.0,55.87520198130446,230.0,173.66616832027063,30.0,122.0,True,False,False
2020-12-31,21.329102,16.10497129149735,9,6.795632673401894,28,21.14196831725034,4,3.0202811881786196,54,40.77379604041136,16.309952,12.315160711295903,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,43,32.46802277292016,132.91059840393066,100.35684501723874,98.0,73.99688911037617,161.0,121.56631782418944,66.0,49.83463960494722,224.0,169.1357465380027,27.0,132.0,True,False,False
2021-01-01,18.300438,13.81811744067818,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,47,35.48830396109878,15.553638,11.744090443244204,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,42,31.712952475875504,126.5121957244873,95.52560120546013,91.0,68.7113970310636,157.0,118.54603663601083,62.0,46.814358416768606,222.0,167.62560594391337,29.0,130.0,True,False,False
2021-01-02,11.938155,9.014146053232253,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,31,23.407179208384303,14.840991,11.205991177121177,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,39,29.44774158474154,120.49198840713501,90.97992147807655,85.0,64.18097524879566,147.0,110.99533366556427,56.0,42.28393663450068,217.0,163.8502544586901,30.0,153.0,True,False,False
2021-01-03,8.072478,6.095288699725643,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,21,15.856476237937752,14.169176,10.698723781388253,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,39,29.44774158474154,114.82504802703858,86.70098312194278,80.0,60.405623763572386,143.0,107.97505247738565,52.0,39.263655446322055,212.0,160.07490297346683,21.0,166.0,True,False,False
2021-01-04,8.683891,6.556948210345581,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,23,17.366616832027063,13.535563,10.220301919616759,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,37,27.93760099065223,109.48822834396363,82.67130909856962,76.0,57.385342575393764,137.0,103.44463069511772,49.0,36.99844455518809,210.0,158.56476237937753,,,False,False,True
2021-01-05,15.852619,11.969841580139473,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,39,29.44774158474154,12.9377365,9.768900781637058,5,3.775351485223274,17,12.836195049759132,1,0.7550702970446549,34,25.672390099518264,104.46003087425233,78.87466654151551,71.0,53.609991090170496,131.0,98.91420891284979,46.0,34.733233664054126,207.0,156.29955148824354,,,False,False,True
