,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,60.875427,45.558277633972466,30,22.451560757665337,83,62.1159847628741,12,8.980624303066135,138,103.27717948526055,47.644623,35.65653751138598,25,18.709633964721114,61,45.651506873919516,10,7.483853585888445,112,83.81916016195059,,,,,,,,,,,46.0,,False,False,False
2020-12-10,56.684483,42.42183640599251,30,22.451560757665337,73,54.63213117698566,13,9.72900966165498,135,101.03202340949402,45.917194,34.36375700403005,23,17.212863247543424,62,46.399892232508364,9,6.735468227299601,107,80.07723336900636,,,,,,,,,,,44.0,,False,False,False
2020-12-11,47.26053,35.369087709113955,24,17.96124860613227,67,50.14181902545259,9,6.735468227299601,114,85.31593087912829,44.277344,33.13651541247964,23,17.212863247543424,61,45.651506873919516,9,6.735468227299601,103,77.083691934651,,,,,,,,,,,31.0,,False,False,False
2020-12-12,34.2372,25.622619432397187,18,13.470936454599203,48,35.92249721226454,7,5.238697510121912,80,59.87082868710756,42.720108,31.971101998351514,23,17.212863247543424,58,43.406350798152985,9,6.735468227299601,100,74.83853585888446,,,,,,,,,,,48.0,,False,False,False
2020-12-13,27.571394,20.63402789644897,13,9.72900966165498,36,26.941872909198405,6,4.490312151533067,66,49.39343366686374,41.240623,30.863878782838583,21,15.716092530365737,53,39.66442400520876,9,6.735468227299601,97,72.59337978311792,,,,,,,,,,,49.0,,False,False,False
2020-12-14,31.144415,23.308023810386658,16,11.974165737421513,42,31.432185060731474,6,4.490312151533067,68,50.89020438404144,39.834694,29.811702552251518,20,14.96770717177689,52,38.91603864661992,9,6.735468227299601,86,64.36114083864062,,,,,,,,,,,27.0,,False,False,False
2020-12-15,56.668186,42.40964190103114,29,21.703175399076493,75,56.12890189416334,13,9.72900966165498,126,94.29655518219442,38.49812,28.81143009290099,20,14.96770717177689,51,38.167653288031076,7,5.238697510121912,89,66.60629691440717,,,,,,,,,,,35.0,280.0,False,False,False
2020-12-16,55.191353,41.30440065637231,28,20.954790040487648,72,53.88374581839681,12,8.980624303066135,126,94.29655518219442,37.227142,27.860247064381838,20,14.96770717177689,49,36.67088257085338,7,5.238697510121912,85,63.612755480051796,299.643,224.24843400363713,228.0,170.63186175825658,357.0,267.1735730162175,166.0,124.2319695257482,493.0,368.95398178430037,42.0,276.0,False,False,False
2020-12-17,48.453957,36.26223187893629,25,18.709633964721114,62,46.399892232508364,11,8.23223894447729,115,86.06431623771714,36.01812,26.955432258546352,19,14.219321813188046,48,35.92249721226454,8,5.987082868710757,84,62.86437012146295,289.217,216.44576825498984,224.0,167.63832032390118,342.0,255.94779263738485,160.0,119.74165737421512,469.0,350.9927331781681,31.0,263.0,False,False,False
2020-12-18,35.83385,26.81752957869321,18,13.470936454599203,46,34.42572649508685,7,5.238697510121912,88,65.85791155581832,34.867718,26.094488566741347,18,13.470936454599203,46,34.42572649508685,8,5.987082868710757,79,59.12244332851873,279.335,209.05022414141487,218.0,163.14800817236812,331.0,247.71555369290755,157.0,117.49650129844859,448.0,335.27664064780237,21.0,253.0,False,False,False
