,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,66.344406,57.078804820775986,33,28.39124861270035,86,73.98931456643122,13,11.184431271669835,156,134.21317526003804,60.135956,51.73741956241429,30,25.810226011545772,79,67.96692849707054,14,12.044772138721362,142,122.16840312131666,,,,,,,,,,,100.0,,False,False,False
2020-12-10,73.03925,62.83865659497678,36,30.97227121385493,99,85.17374583810106,15,12.905113005772886,176,151.41999260106854,56.646732,48.7354991491884,29,24.94988514449425,76,65.38590589591597,13,11.184431271669835,137,117.86669878605903,,,,,,,,,,,34.0,,False,False,False
2020-12-11,63.54873,54.67357113957405,31,26.6705668785973,84,72.26863283232817,13,11.184431271669835,147,126.4701074565743,53.389076,45.93280318658799,27,23.229203410391197,71,61.08420156065833,11,9.463749537566784,118,101.52022231208005,,,,,,,,,,,63.0,,False,False,False
2020-12-12,45.087166,38.79033029079437,23,19.787839942185094,60,51.620452023091545,10,8.603408670515257,113,97.21851797682241,50.346073,43.31478558015078,25,21.508521676288147,66,56.7824972254007,10,8.603408670515257,123,105.82192664733768,,,,,,,,,,,47.0,,False,False,False
2020-12-13,33.465992,28.792160446755588,18,15.486135606927466,46,39.57567988437019,8,6.882726936412207,77,66.24624676296749,47.50228,40.86815461050719,23,19.787839942185094,62,53.3411337571946,9,7.743067803463733,104,89.47545017335868,,,,,,,,,,,52.0,,False,False,False
2020-12-14,33.861317,29.13227363023907,16,13.765453872824414,45,38.71533901731866,7,6.022386069360681,81,69.6876102311736,44.843426,38.580631371587515,24,20.64818080923662,59,50.760111156040026,9,7.743067803463733,103,88.61510930630716,,,,,,,,,,,21.0,,False,False,False
2020-12-15,60.431217,51.99144361540675,32,27.53090774564883,80,68.82726936412206,14,12.044772138721362,136,117.00635791900751,42.356373,36.44091775640845,23,19.787839942185094,57,49.039429421936966,8,6.882726936412207,102,87.75476843925563,355.21983352661135,305.6101395701835,273.0,234.87305670506655,419.0,360.4828232945893,199.0,171.20783254325363,576.0,495.5563394216789,37.0,354.0,False,False,False
2020-12-16,64.48411,55.4783153347671,34,29.25158947975188,87,74.84965543348275,16,13.765453872824414,144,123.88908485541972,40.028923,34.438518923707306,19,16.346476473978992,52,44.73772508667934,8,6.882726936412207,91,78.29101890168884,335.1128611755371,288.3112895438792,258.0,221.96794369929367,387.0,332.95191554894046,188.0,161.74408300568683,534.0,459.4220230055148,49.0,303.0,False,False,False
2020-12-17,56.840473,48.902182606980205,30,25.810226011545772,76,65.38590589591597,12,10.32409040461831,132,113.5649944508014,37.84996,32.56386844441295,21,18.06715820808204,50,43.017043352576295,8,6.882726936412207,85,73.12897369937969,316.316026550293,272.13960454457253,247.0,212.50419416172687,362.0,311.44339387265234,178.0,153.1406743351716,496.0,426.7290700575568,49.0,318.0,False,False,False
2020-12-18,41.024918,35.29541427269578,21,18.06715820808204,56,48.179088554885446,8,6.882726936412207,95,81.73238236989495,35.808918,30.80787428189069,18,15.486135606927466,45,38.71533901731866,7,6.022386069360681,75,64.52556502886443,298.73586457824706,257.01467275063624,234.0,201.31976289005706,345.0,296.8175991327764,172.0,147.97862913286244,463.0,398.3378214448565,43.0,298.0,False,False,False
2020-12-19,29.326984,25.231202016584575,15,12.905113005772886,40,34.41363468206103,6,5.162045202309155,66,56.7824972254007,33.89626,29.162337887100875,17,14.62579473987594,44,37.854998150267136,7,6.022386069360681,77,66.24624676296749,282.286070388794,242.86224255486306,220.0,189.27499075133568,325.0,279.6107817917459,164.0,141.09590219645023,432.0,371.66725456625915,27.0,278.0,False,False,False
2020-12-20,23.275972,20.025270350743085,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,51,43.877384219627814,32.1031,27.619607863016427,17,14.62579473987594,43,36.99465728321561,6,5.162045202309155,73,62.80488329476138,266.88692907714847,229.61373196695297,211.0,181.53192294787195,312.0,268.4263505200761,157.0,135.07351612708956,400.0,344.13634682061036,31.0,257.0,False,False,False
2020-12-21,23.609552,20.312263222876936,12,10.32409040461831,31,26.6705668785973,4,3.4413634682061036,55,47.31874768783392,30.421268,26.172661455348134,16,13.765453872824414,41,35.273975549112556,6,5.162045202309155,71,61.08420156065833,252.46477017211913,217.20575926984517,197.0,169.4871508091506,297.0,255.52123751430315,142.0,122.16840312131666,388.0,333.812256415992,21.0,257.0,False,False,False
2020-12-22,41.90551,36.053021904081106,22,18.927499075133568,57,49.039429421936966,9,7.743067803463733,94,80.87204150284342,28.8431,24.81489791534841,15,12.905113005772886,38,32.692952947957984,6,5.162045202309155,64,55.06181549129766,238.9514935760498,205.57973516647579,187.0,160.8837421386353,278.0,239.1747610403242,138.0,118.72703965311057,362.0,311.44339387265234,29.0,249.0,False,False,False
2020-12-23,43.285442,37.240234087221324,22,18.927499075133568,55,47.31874768783392,9,7.743067803463733,99,85.17374583810106,27.361565,23.540272377431393,14,12.044772138721362,36,30.97227121385493,5,4.301704335257629,63,54.201474624246124,226.28410525512695,194.68146331517462,180.0,154.86135606927465,266.0,228.85067063570588,129.0,110.98397184964684,340.0,292.51589479751874,44.0,244.0,False,False,False
2020-12-24,39.492664,33.97715336177498,20,17.206817341030515,50,43.017043352576295,8,6.882726936412207,92,79.15135976874038,25.970146,22.34317798865959,14,12.044772138721362,34,29.25158947975188,4,3.4413634682061036,62,53.3411337571946,214.40432669067383,184.4608043246529,169.0,145.39760653170785,251.0,215.94555762993298,129.0,110.98397184964684,326.0,280.4711226587974,24.0,219.0,False,False,False
2020-12-25,26.278946,22.60885084979236,13,11.184431271669835,34,29.25158947975188,5,4.301704335257629,62,53.3411337571946,24.662779,21.21839643223211,12,10.32409040461831,32,27.53090774564883,4,3.4413634682061036,56,48.179088554885446,203.2582079925537,174.87134289965303,159.0,136.7941978611926,241.0,207.3421489594177,120.0,103.24090404618309,308.0,264.98498705186995,44.0,220.0,False,False,False
