,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,174.5637,61.41419289633632,83,29.200675485505208,230,80.917534477906,35,12.313537855333522,420,147.76245426400226,109.19933,38.41800207737833,54,18.998029833943143,147,51.71685899240079,22,7.739938080495357,255,89.71291866028709,,,,,,,,,,,158.0,,False,False,False
1,2020-12-10,150.26402,52.86519299261272,70,24.627075710667043,204,71.77033492822966,32,11.25809175344779,372,130.87531663383058,108.11252,38.0356446839869,53,18.6462144666479,140,49.254151421334086,21,7.388122713200112,262,92.1756262313538,,,,,,,,,,,119.0,,False,False,False
2,2020-12-11,98.633026,34.70061346888542,47,16.535322262876445,136,47.84688995215311,19,6.684491978609626,238,83.73205741626795,107.100365,37.679553497582674,54,18.998029833943143,144,50.66141289051506,21,7.388122713200112,245,86.19476498733465,,,,,,,,,,,135.0,,False,False,False
3,2020-12-12,70.59002,24.83465359546244,33,11.609907120743031,91,32.015198423867155,13,4.573599774838165,170,59.80861244019138,106.16091,37.34903875738382,55,19.34984520123839,137,48.19870531944836,24,8.443568815085843,256,90.06473402758232,,,,,,,,,,,74.0,,False,False,False
4,2020-12-13,63.447884,22.321940923575312,30,10.554461018857303,82,28.848860118209963,13,4.573599774838165,153,53.82775119617224,105.29217,37.04340197145939,56,19.701660568533637,141,49.60596678862933,22,7.739938080495357,233,81.97298057979172,,,,,,,,,,,32.0,,False,False,False
5,2020-12-14,78.9361,27.770930319093168,37,13.017168589924006,101,35.53335209681959,15,5.2772305094286525,181,63.67858148043907,104.49234,36.76201158668846,54,18.998029833943143,131,46.087813115676894,24,8.443568815085843,239,84.08387278356318,,,,,,,,,,,71.0,,False,False,False
6,2020-12-15,166.61679,58.61834506504238,82,28.848860118209963,221,77.75119617224881,33,11.609907120743031,380,133.6898395721925,103.75999,36.50435828603804,52,18.29439909935266,135,47.49507458485787,23,8.0917534477906,238,83.73205741626795,744.1176787109375,261.7920344465724,553.0,194.55389811426963,889.0,312.76386152547144,396.0,139.3188854489164,1263.0,444.3428088938925,102.0,691.0,False,False,False
7,2020-12-16,163.0964,57.37981991842389,83,29.200675485505208,211,74.23304249929637,35,12.313537855333522,366,128.7644244300591,103.09349,36.26987454481423,51,17.942583732057415,131,46.087813115676894,23,8.0917534477906,237,83.38024204897269,738.0120068054199,259.6439652425485,545.0,191.73937517590767,864.0,303.96847734309034,397.0,139.67070081621165,1235.0,434.4919786096257,106.0,639.0,False,False,False
8,2020-12-17,129.59406,45.59317894745618,67,23.57162960878131,168,59.1049817056009,26,9.14719954967633,312,109.76639459611596,102.49171,36.05815873015672,51,17.942583732057415,127,44.68055164649592,20,7.036307345904869,240,84.43568815085844,732.3912708435058,257.6665039556381,548.0,192.79482127779343,866.0,304.67210807768083,392.0,137.91162397973545,1205.0,423.9375175907683,125.0,645.0,False,False,False
9,2020-12-18,94.355545,33.19573006592691,48,16.887137630171686,124,43.625105544610186,21,7.388122713200112,228,80.21390374331551,101.953384,35.86876846384257,53,18.6462144666479,135,47.49507458485787,22,7.739938080495357,242,85.13931888544892,727.2442755432129,255.8557119135987,550.0,193.4984520123839,849.0,298.6912468336617,395.0,138.96707008162116,1160.0,408.1058260624824,83.0,593.0,False,False,False
10,2020-12-19,70.53816,24.816408404149115,36,12.665353222628765,92,32.3670137911624,15,5.2772305094286525,160,56.29045876723895,101.47748,35.70133703760803,53,18.6462144666479,134,47.14325921756262,23,8.0917534477906,225,79.15845764142978,722.5608190612793,254.20799995119597,555.0,195.2575288488601,838.0,294.821277793414,405.0,142.4852237545736,1167.0,410.5685336335491,19.0,538.0,False,False,False
11,2020-12-20,64.90049,22.832989634480327,31,10.906276386152546,85,29.90430622009569,13,4.573599774838165,161,56.642274134534205,101.063034,35.55552975740284,55,19.34984520123839,129,45.3841823810864,22,7.739938080495357,236,83.02842668167746,718.3316445007324,252.7201113498214,549.0,193.14663664508865,841.0,295.87672389529973,401.0,141.07796228539263,1156.0,406.6985645933014,138.0,644.0,False,False,False
12,2020-12-21,85.76778,30.174420680850744,45,15.831691528285956,111,39.05150576977202,18,6.332676611314382,199,70.01125809175345,100.70916,35.43102939147502,53,18.6462144666479,134,47.14325921756262,21,7.388122713200112,230,80.917534477906,714.5484300231933,251.3891183588493,547.0,192.4430059104982,819.0,288.1367858148044,396.0,139.3188854489164,1152.0,405.2913031241205,88.0,661.0,False,False,False
13,2020-12-22,156.69012,55.12599600479007,76,26.737967914438503,207,72.8257810301154,30,10.554461018857303,373,131.2271320011258,100.4154,35.327678779140115,52,18.29439909935266,134,47.14325921756262,24,8.443568815085843,234,82.32479594708697,711.2037359008789,250.21240356771705,553.0,194.55389811426963,826.0,290.5994933858711,408.0,143.54066985645932,1137.0,400.01407261469177,131.0,690.0,False,False,False
14,2020-12-23,143.38438,50.444831140339375,72,25.33070644525753,178,62.62313537855333,32,11.25809175344779,338,118.91359414579227,100.18085,35.24516068864614,54,18.998029833943143,137,48.19870531944836,21,7.388122713200112,242,85.13931888544892,708.2909877319336,249.18765400082097,551.0,193.85026737967917,820.0,288.4886011820996,405.0,142.4852237545736,1160.0,408.1058260624824,103.0,687.0,False,False,False
15,2020-12-24,119.81575,42.15302178636193,59,20.757106670419365,155,54.531381930762734,25,8.795384182381087,285,100.2673796791444,100.00517,35.18335579428822,50,17.590768364762173,128,45.03236701379116,19,6.684491978609626,219,77.04756543765832,705.8044656982422,248.31285733825013,546.0,192.0911905432029,827.0,290.9513087531663,404.0,142.13340838727837,1120.0,394.0332113706727,127.0,689.0,False,False,False
16,2020-12-25,84.349525,29.67545879073441,40,14.072614691809738,113,39.75513650436251,17,5.980861244019139,217,76.34393470306783,99.8882,35.1422029780224,51,17.942583732057415,126,44.32873627920068,21,7.388122713200112,222,78.10301153954404,703.739265411377,247.58628814078844,541.0,190.33211370672672,823.0,289.5440472839854,395.0,138.96707008162116,1109.0,390.163242330425,42.0,648.0,False,False,False
17,2020-12-26,65.7154,23.119688557926565,30,10.554461018857303,84,29.55249085280045,13,4.573599774838165,147,51.71685899240079,99.82947,35.12154216878116,53,18.6462144666479,131,46.087813115676894,21,7.388122713200112,230,80.917534477906,702.091283203125,247.00650267489624,538.0,189.27666760484095,818.0,287.7849704475092,394.0,138.6152547143259,1128.0,396.8477343090346,86.0,715.0,False,False,False
18,2020-12-27,65.982544,23.213673557620496,33,11.609907120743031,87,30.60793695468618,14,4.925415142133408,164,57.697720236419926,99.82892,35.1213471731171,51,17.942583732057415,132,46.43962848297213,21,7.388122713200112,238,83.73205741626795,700.8572073974609,246.5723358420563,532.0,187.1657754010695,828.0,291.3031241204616,385.0,135.44891640866874,1137.0,400.01407261469177,65.0,642.0,False,False,False
19,2020-12-28,78.81584,27.72862499114126,38,13.368983957219251,103,36.23698283141008,16,5.629045876723895,195,68.60399662257247,99.88653,35.14161508064717,51,17.942583732057415,134,47.14325921756262,20,7.036307345904869,242,85.13931888544892,700.0344959411622,246.28289330888057,528.0,185.75851393188853,828.0,291.3031241204616,380.0,133.6898395721925,1144.0,402.4767801857585,83.0,637.0,False,False,False
