,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,49.274723,35.09120724629611,23,16.37954977602746,63,44.86572329955348,11,7.833697718969655,112,79.76128586587285,42.248493,30.08744679391384,21,14.95524109985116,56,39.880642932936425,8,5.697234704705203,109,77.6248228516084,,,,,,,,,,,53.0,,False,False,False
1,2020-12-10,52.887,37.66370646189898,27,19.228167128380065,74,52.69942101852313,11,7.833697718969655,127,90.44360093719511,41.128727,29.290001839399338,23,16.37954977602746,57,40.59279727102458,9,6.409389042793355,96,68.36681645646244,,,,,,,,,,,38.0,,False,False,False
2,2020-12-11,45.641994,32.50414447393268,23,16.37954977602746,58,41.30495160911273,8,5.697234704705203,108,76.91266851352026,40.06342,28.531337738968432,20,14.243086761763008,54,38.45633425676013,8,5.697234704705203,93,66.230353442198,,,,,,,,,,,24.0,,False,False,False
3,2020-12-12,33.59873,23.92747992416844,17,12.106623747498558,44,31.33479087587862,7,4.985080366617053,80,56.97234704705203,39.049942,27.8095860267058,20,14.243086761763008,52,37.03202558058383,8,5.697234704705203,90,64.09389042793354,,,,,,,,,,,27.0,,False,False,False
4,2020-12-13,26.41446,18.811172049026936,13,9.258006395145957,34,24.21324749499712,5,3.560771690440752,59,42.01710594720088,38.085873,27.12302084546536,18,12.81877808558671,49,34.89556256631938,7,4.985080366617053,89,63.38173608984539,,,,,,,,,,,41.0,,False,False,False
5,2020-12-14,28.916737,20.59317921521142,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,67,47.71434065190608,37.168777,26.469904696568847,19,13.530932423674855,48,34.18340822823122,8,5.697234704705203,86,61.24527307558094,,,,,,,,,,,26.0,,False,False,False
6,2020-12-15,54.28183,38.65704056806862,28,19.94032146646821,70,49.85080366617053,10,7.121543380881504,120,85.45852057057806,36.29658,25.84876783657819,18,12.81877808558671,49,34.89556256631938,8,5.697234704705203,81,57.68450138514019,274.041796005249,195.1600538426061,208.0,148.1281023223353,330.0,235.01093156908965,147.0,104.68668769895812,449.0,319.7572978015796,42.0,251.0,False,False,False
7,2020-12-16,57.727203,41.1106797400862,27,19.228167128380065,75,53.41157535661129,11,7.833697718969655,128,91.15575527528324,35.46709,25.25804156903177,18,12.81877808558671,48,34.18340822823122,7,4.985080366617053,79,56.26019270896389,267.2603834533691,190.33064147541936,208.0,148.1281023223353,318.0,226.46507951203185,149.0,106.1109963751344,419.0,298.39266765893507,45.0,243.0,False,False,False
8,2020-12-17,50.29804,35.81996716093272,27,19.228167128380065,67,47.71434065190608,13,9.258006395145957,113,80.473440203961,34.67844,24.69640166964382,19,13.530932423674855,46,32.75909955205492,8,5.697234704705203,80,56.97234704705203,260.810126953125,185.73706332698924,203.0,144.56733063189455,305.0,217.20707311688588,150.0,106.82315071322256,406.0,289.1346612637891,44.0,249.0,False,False,False
9,2020-12-18,37.94968,27.02602942008525,21,14.95524109985116,53,37.744179918671975,9,6.409389042793355,88,62.66958175175724,33.92883,24.16256320429966,18,12.81877808558671,45,32.04694521396677,8,5.697234704705203,75,53.41157535661129,254.67554756164552,181.3682960010009,200.0,142.4308676176301,296.0,210.79768407409253,150.0,106.82315071322256,390.0,277.7401918543787,51.0,276.0,False,False,False
