,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,125.2586,37.60503022931516,61,18.313368759194212,168,50.43681887778078,22,6.604821519709389,312,93.6683779158786,103.33169,31.022151233628392,56,16.81227295926026,133,39.92914827824312,25,7.5054789996697595,239,71.7523792368429,,,,,,,,,,,84.0,,False,False,False
2020-12-10,125.28716,37.61360712815076,63,18.913807079167793,166,49.836380557807196,26,7.805698159656549,289,86.76333723618241,101.10624,30.354029149748385,51,15.311177159326308,126,37.827614158335585,20,6.004383199735807,228,68.4499684769882,,,,,,,,,,,111.0,,False,False,False
2020-12-11,110.22175,33.09067978989333,58,17.41271127923384,142,42.63112071812423,22,6.604821519709389,260,78.05698159656549,98.98504,29.71720532514155,49,14.710738839352727,131,39.328709958269535,21,6.3046023597225975,223,66.94887267705425,,,,,,,,,,,116.0,,False,False,False
2020-12-12,81.31464,24.41221149638295,43,12.909423879431985,104,31.222792638626196,17,5.1037257197754355,185,55.54054459755622,96.96422,29.110515606589615,50,15.010957999339519,133,39.92914827824312,20,6.004383199735807,242,72.65303671680327,,,,,,,,,,,78.0,,False,False,False
2020-12-13,63.611973,19.097533368039876,32,9.607013119577292,83,24.918190278903598,13,3.9028490798282744,146,43.83199735807139,95.03897,28.532519354484975,48,14.410519679365937,127,38.12783331832238,22,6.604821519709389,221,66.34843435708066,,,,,,,,,,,50.0,,False,False,False
2020-12-14,67.34419,20.218016288708895,35,10.507670599537663,91,27.31994355879792,15,4.503287399801856,156,46.8341889579393,93.20603,27.982235769741237,47,14.110300519379148,123,36.92695667837521,20,6.004383199735807,206,61.84514695727881,,,,,,,,,,,111.0,,False,False,False
2020-12-15,129.52979,38.88732462655753,68,20.414902879101742,169,50.73703803776757,28,8.40613647963013,307,92.16728211594464,91.46124,27.458416298031807,46,13.810081359392356,121,36.326518358401636,21,6.3046023597225975,224,67.24909183704104,,,,,,,,,,,100.0,650.0,False,False,False
2020-12-16,131.5932,39.506799657829106,70,21.015341199075326,168,50.43681887778078,28,8.40613647963013,293,87.96421387612958,89.8012,26.9600423052907,48,14.410519679365937,120,36.02629919841485,20,6.004383199735807,212,63.64646191719956,679.605,204.03044222282264,514.0,154.31264823321024,799.0,239.87510882944548,372.0,111.68152751508602,1132.0,339.84808910504665,117.0,683.0,False,False,False
2020-12-17,121.20658,36.388536682352424,61,18.313368759194212,163,48.93572307784683,27,8.105917319643341,276,82.86048815635414,88.22269,26.48614172358066,49,14.710738839352727,120,36.02629919841485,23,6.905040679696178,198,59.44339367738449,666.064,199.96517457744153,503.0,151.01023747335555,789.0,236.87291722957758,376.0,112.88240415503319,1104.0,331.44195262541655,103.0,675.0,False,False,False
2020-12-18,92.40342,27.741276426240802,49,14.710738839352727,121,36.326518358401636,21,6.3046023597225975,200,60.043831997358076,86.72244,26.035739574581385,50,15.010957999339519,116,34.82542255846768,20,6.004383199735807,193,57.942297877450535,653.179,196.09685070101176,503.0,151.01023747335555,777.0,233.27028730973612,374.0,112.2819658350596,1048.0,314.6296796661563,117.0,676.0,False,False,False
2020-12-19,68.6635,20.6140975933522,35,10.507670599537663,92,27.620162718784712,14,4.203068239815065,149,44.73265483803176,85.29771,25.60800639912486,44,13.209643039418777,113,33.92476507850731,20,6.004383199735807,186,55.84076375754301,640.919,192.4161637995737,513.0,154.01242907322344,761.0,228.46678074994747,376.0,112.88240415503319,1036.0,311.0270497463148,74.0,672.0,False,False,False
2020-12-20,55.77163,16.74371160333976,30,9.006574799603712,74,22.216217839022484,12,3.602629919841484,125,37.5273949983488,83.945526,25.202054530382156,44,13.209643039418777,107,32.12345011858657,19,5.704164039749017,185,55.54054459755622,629.243,188.91080488756793,510.0,153.1117715932631,727.0,218.2593293103966,374.0,112.2819658350596,964.0,289.4112702272659,67.0,689.0,False,False,False
2020-12-21,61.89097,18.580854521133006,30,9.006574799603712,80,24.01753279894323,13,3.9028490798282744,155,46.5339697979525,82.66342,24.817141820676625,42,12.609204719445195,105,31.523011798612988,18,5.403944879762227,184,55.240325437569425,618.136,185.57627067759464,494.0,148.30826503347444,720.0,216.15779519048905,374.0,112.2819658350596,969.0,290.9123660271999,75.0,653.0,False,False,False
2020-12-22,121.34559,36.43027157522738,64,19.214026239154585,158,47.434627277912874,25,7.5054789996697595,264,79.25785823651266,81.44896,24.452537763863802,43,12.909423879431985,106,31.82323095859978,21,6.3046023597225975,172,51.63769551772794,607.621,182.41946621033352,484.0,145.30607343360654,713.0,214.05626107058154,363.0,108.9795550752049,945.0,283.7071061875169,82.0,635.0,False,False,False
2020-12-23,128.64569,38.62190060317516,67,20.114683719114954,168,50.43681887778078,26,7.805698159656549,293,87.96421387612958,80.29968,24.107503122650087,44,13.209643039418777,108,32.423669278573364,19,5.704164039749017,178,53.43901047764868,597.61,179.4139721997058,483.0,145.00585427361975,694.0,208.3520970308325,355.0,106.57780179531056,917.0,275.30096970788674,130.0,648.0,False,False,False
2020-12-24,117.12183,35.16221768222749,60,18.013149599207424,149,44.73265483803176,26,7.805698159656549,251,75.35500915668437,79.21356,23.781429626978934,41,12.308985559458407,107,32.12345011858657,16,4.803506559788646,181,54.33966795760905,588.094,176.5570866732715,467.0,140.2023477138311,682.0,204.74946711099102,353.0,105.977363475337,878.0,263.59242246840194,61.0,606.0,False,False,False
2020-12-25,79.14808,23.76176998950541,42,12.609204719445195,106,31.82323095859978,18,5.403944879762227,192,57.64207871746375,78.18842,23.473662440665066,42,12.609204719445195,102,30.622354318652615,18,5.403944879762227,191,57.34185955747695,579.098,173.85631511003032,461.0,138.40103275391036,671.0,201.44705635113635,355.0,106.57780179531056,871.0,261.4908883484944,43.0,532.0,False,False,False
2020-12-26,52.033672,15.621505735907704,25,7.5054789996697595,64,19.214026239154585,11,3.3024107598546943,122,36.626737518388424,77.22244,23.183657322078943,39,11.708547239484824,98,29.421477678705454,18,5.403944879762227,172,51.63769551772794,570.575,171.29754720946292,448.0,134.49818367408207,664.0,199.34552223122878,340.0,102.07451439550871,868.0,260.59023086853404,37.0,495.0,False,False,False
