,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,341.7089,131.42649549990892,175,67.3076923076923,460,176.92307692307693,70,26.923076923076923,814,313.0769230769231,251.91666,96.8910229858011,125,48.07692307692308,333,128.07692307692307,52,20.0,585,224.99999999999997,,,,,,,,,,,112.0,,False,False,False
2020-12-10,321.48166,123.64679714664817,159,61.15384615384615,418,160.76923076923075,66,25.384615384615387,742,285.38461538461536,244.76093,94.13881925866008,124,47.69230769230769,315,121.15384615384616,51,19.615384615384613,562,216.15384615384616,,,,,,,,,,,361.0,,False,False,False
2020-12-11,258.12985,99.28070940077305,125,48.07692307692308,339,130.3846153846154,52,20.0,609,234.23076923076923,237.9485,91.51865378953516,128,49.230769230769226,314,120.76923076923076,53,20.384615384615383,541,208.07692307692307,,,,,,,,,,,297.0,,False,False,False
2020-12-12,172.1894,66.22669752687216,81,31.15384615384615,221,85.0,36,13.846153846153847,397,152.6923076923077,231.46254,89.02405388653278,123,47.30769230769231,300,115.3846153846154,50,19.23076923076923,522,200.76923076923075,,,,,,,,,,,203.0,,False,False,False
2020-12-13,141.67307,54.489640751853585,72,27.692307692307693,185,71.15384615384616,31,11.923076923076923,336,129.23076923076923,225.28725,86.64894266985357,113,43.46153846153847,300,115.3846153846154,52,20.0,500,192.30769230769232,,,,,,,,,,,37.0,,False,False,False
2020-12-14,169.93672,65.3602764941752,87,33.46153846153846,233,89.61538461538461,35,13.461538461538462,391,150.3846153846154,219.40767,84.38756340183318,117,45.0,284,109.23076923076924,51,19.615384615384613,487,187.3076923076923,,,,,,,,,,,234.0,,False,False,False
2020-12-15,345.43854,132.8609767369926,188,72.3076923076923,450,173.0769230769231,81,31.15384615384615,771,296.53846153846155,213.8095,82.23442127928138,114,43.84615384615385,279,107.3076923076923,51,19.615384615384613,481,185.0,1624.5930786132812,624.843491774339,1235.0,475.0,1915.0,736.5384615384615,848.0,326.15384615384613,2613.0,1005.0,420.0,1664.0,False,False,False
2020-12-16,327.01202,125.77385641634464,168,64.61538461538461,412,158.46153846153845,73,28.076923076923077,731,281.1538461538462,208.47969,80.18449880182743,115,44.23076923076923,280,107.6923076923077,50,19.23076923076923,489,188.07692307692307,1581.1560614624022,608.1369467163086,1212.0,466.1538461538462,1855.0,713.4615384615385,847.0,325.7692307692308,2498.0,960.7692307692308,332.0,1884.0,False,False,False
2020-12-17,242.45694,93.25267164967954,130,50.0,315,121.15384615384616,59,22.692307692307693,521,200.3846153846154,203.40543,78.23285413905978,110,42.30769230769231,276,106.15384615384616,47,18.076923076923077,462,177.6923076923077,1539.8006854248047,592.2310328556941,1197.0,460.38461538461536,1812.0,696.9230769230769,849.0,326.53846153846155,2430.0,934.6153846153846,234.0,1757.0,False,False,False
2020-12-18,179.02608,68.85618204250932,94,36.15384615384615,231,88.84615384615385,42,16.153846153846153,416,160.0,198.57547,76.37517992407084,107,41.15384615384615,257,98.84615384615385,46,17.692307692307693,442,170.0,1500.4276385498047,577.0875532883864,1173.0,451.1538461538462,1753.0,674.2307692307693,890.0,342.3076923076923,2324.0,893.8461538461539,231.0,1691.0,False,False,False
2020-12-19,144.21645,55.467861238867044,75,28.84615384615385,187,71.92307692307692,34,13.076923076923077,330,126.92307692307692,193.97832,74.60704655386508,103,39.61538461538461,262,100.76923076923077,44,16.923076923076923,438,168.46153846153845,1462.9432789916991,562.6704919198843,1158.0,445.38461538461536,1703.0,655.0,857.0,329.61538461538464,2263.0,870.3846153846154,246.0,1734.0,False,False,False
2020-12-20,122.04636,46.94090748671442,63,24.23076923076923,157,60.38461538461538,28,10.76923076923077,272,104.61538461538461,189.60338,72.92437367141247,101,38.84615384615385,246,94.61538461538461,47,18.076923076923077,418,160.76923076923075,1427.2592886352538,548.9458802443284,1133.0,435.76923076923083,1671.0,642.6923076923076,867.0,333.46153846153845,2215.0,851.9230769230769,15.0,1712.0,False,False,False
2020-12-21,137.12184,52.73916758596897,70,26.923076923076923,185,71.15384615384616,30,11.538461538461538,326,125.38461538461537,185.44066,71.32333121262491,95,36.53846153846154,244,93.84615384615385,40,15.384615384615385,426,163.84615384615384,1393.2923549804686,535.881674992488,1122.0,431.5384615384615,1643.0,631.9230769230769,837.0,321.92307692307696,2121.0,815.7692307692308,157.0,1635.0,False,False,False
2020-12-22,289.71753,111.42982402816415,144,55.38461538461539,384,147.69230769230768,61,23.461538461538463,686,263.8461538461538,181.48091,69.8003510478884,93,35.76923076923077,242,93.07692307692308,36,13.846153846153847,406,156.15384615384613,1360.963914001465,523.4476592313326,1078.0,414.61538461538464,1579.0,607.3076923076924,817.0,314.2307692307692,2086.0,802.3076923076923,372.0,1587.0,False,False,False
2020-12-23,288.02777,110.77991221100092,153,58.84615384615385,381,146.53846153846155,70,26.923076923076923,614,236.15384615384613,177.71562,68.3521619066596,92,35.38461538461539,229,88.07692307692308,40,15.384615384615385,399,153.46153846153848,1330.1998388061525,511.6153226177509,1062.0,408.46153846153845,1529.0,588.0769230769231,795.0,305.7692307692308,2034.0,782.3076923076924,258.0,1513.0,False,False,False
2020-12-24,220.36765,84.75678623653948,114,43.84615384615385,280,107.6923076923077,45,17.307692307692307,482,185.3846153846154,174.13608,66.975416848436,94,36.15384615384615,230,88.46153846153847,41,15.769230769230768,400,153.84615384615384,1300.9302177734376,500.3577760667068,1036.0,398.4615384615384,1483.0,570.3846153846154,771.0,296.53846153846155,2010.0,773.0769230769231,127.0,1406.0,False,False,False
2020-12-25,148.87553,57.25981900468469,77,29.615384615384617,189,72.6923076923077,33,12.692307692307693,326,125.38461538461537,170.73433,65.66704832948744,90,34.61538461538461,228,87.6923076923077,40,15.384615384615385,384,147.69230769230768,1273.089072631836,489.6496433199369,1018.0,391.53846153846155,1481.0,569.6153846153846,746.0,286.9230769230769,1891.0,727.3076923076923,62.0,1237.0,False,False,False
2020-12-26,108.66176,41.79298412054777,60,23.076923076923077,148,56.92307692307693,22,8.461538461538462,250,96.15384615384616,167.5034,64.42438461817801,90,34.61538461538461,229,88.07692307692308,33,12.692307692307693,390,150.0,1246.614190246582,479.4669962486854,981.0,377.3076923076923,1447.0,556.5384615384615,732.0,281.53846153846155,1910.0,734.6153846153846,86.0,1077.0,False,False,False
2020-12-27,99.90361,38.42446603812277,50,19.23076923076923,130,50.0,22,8.461538461538462,246,94.61538461538461,164.43579,63.2445327937603,86,33.07692307692308,210,80.76923076923076,37,14.230769230769232,376,144.6153846153846,1221.4468801269531,469.78726158728966,950.0,365.38461538461536,1441.0,554.2307692307693,690.0,265.38461538461536,1872.0,720.0,49.0,1111.0,False,False,False
2020-12-28,126.74976,48.74990845564753,64,24.615384615384613,170,65.38461538461539,25,9.615384615384615,295,113.46153846153845,161.52539,62.12515290826559,84,32.30769230769231,216,83.07692307692308,36,13.846153846153847,378,145.3846153846154,1197.531768737793,460.58914182222816,924.0,355.3846153846154,1420.0,546.1538461538461,660.0,253.84615384615384,1898.0,730.0,211.0,1165.0,False,False,False
2020-12-29,258.53592,99.43689219653606,128,49.230769230769226,332,127.6923076923077,54,20.76923076923077,599,230.38461538461536,158.76581,61.06377113610506,81,31.15384615384615,203,78.07692307692307,32,12.307692307692307,395,151.92307692307693,1174.8166256713866,451.8525483351487,903.0,347.30769230769226,1381.0,531.1538461538461,657.0,252.69230769230768,1879.0,722.6923076923077,298.0,1091.0,False,False,False
2020-12-30,238.90947,91.88825497403741,114,43.84615384615385,320,123.07692307692308,43,16.53846153846154,569,218.84615384615384,156.15108,60.0581057369709,78,29.999999999999996,200,76.92307692307692,35,13.461538461538462,372,143.07692307692307,1153.2522163085937,443.5585447340745,868.0,333.84615384615387,1368.0,526.1538461538462,625.0,240.3846153846154,1901.0,731.1538461538462,223.0,1056.0,True,False,False
2020-12-31,206.84346,79.5551750343293,98,37.69230769230769,259,99.6153846153846,40,15.384615384615385,512,196.9230769230769,153.67578,59.10606705583632,77,29.615384615384617,199,76.53846153846153,31,11.923076923076923,376,144.6153846153846,1132.7920902404785,435.6892654771071,839.0,322.6923076923077,1372.0,527.6923076923076,616.0,236.92307692307693,1900.0,730.7692307692307,34.0,963.0,True,False,False
2021-01-01,149.09943,57.34593141824007,71,27.30769230769231,194,74.61538461538461,21,8.076923076923077,350,134.6153846153846,151.33481,58.20569349452853,71,27.30769230769231,204,78.46153846153845,34,13.076923076923077,386,148.46153846153845,1113.3924882202148,428.227880084698,819.0,315.0,1351.0,519.6153846153846,573.0,220.3846153846154,1933.0,743.4615384615385,79.0,980.0,True,False,False
2021-01-02,101.43648,39.014031062833965,48,18.46153846153846,140,53.84615384615385,16,6.153846153846153,260,100.0,149.12303,57.35501181334257,70,26.923076923076923,191,73.46153846153847,28,10.76923076923077,385,148.0769230769231,1095.0121374816895,421.15851441603445,794.0,305.3846153846154,1313.0,505.0,544.0,209.23076923076923,1974.0,759.2307692307693,37.0,931.0,True,False,False
2021-01-03,87.9006,33.807920408435166,38,14.615384615384615,112,43.07692307692308,16,6.153846153846153,225,86.53846153846155,147.03596,56.55229324474931,67,25.769230769230766,195,75.0,28,10.76923076923077,364,140.0,1077.6121671447754,414.46621813260595,770.0,296.1538461538462,1299.0,499.61538461538464,528.0,203.0769230769231,2008.0,772.3076923076923,10.0,892.0,True,False,False
2021-01-04,109.07648,41.952490573748946,51,19.615384615384613,139,53.46153846153846,21,8.076923076923077,291,111.92307692307693,145.06929,55.79587887041271,64,24.615384615384613,187,71.92307692307692,26,10.0,344,132.30769230769232,1061.1559793395995,408.1369151306152,735.0,282.69230769230774,1284.0,493.8461538461538,499.0,191.92307692307693,2011.0,773.4615384615385,,,False,False,True
2021-01-05,205.55376,79.05913516879082,90,34.61538461538461,264,101.53846153846155,37,14.230769230769232,532,204.61538461538458,143.21898,55.08422036655247,62,23.846153846153847,178,68.46153846153847,23,8.846153846153847,346,133.0769230769231,1045.609086883545,402.1573411090557,706.0,271.53846153846155,1282.0,493.0769230769231,449.0,172.69230769230768,1994.0,766.9230769230769,,,False,False,True
2021-01-06,190.9557,73.44449986703694,80,30.76923076923077,247,95.0,30,11.538461538461538,480,184.6153846153846,141.48097,54.41575776785612,62,23.846153846153847,189,72.6923076923077,26,10.0,377,145.0,1030.9390608825684,396.51502341637246,684.0,263.0769230769231,1269.0,488.0769230769231,426.0,163.84615384615384,2010.0,773.0769230769231,,,False,False,True
2021-01-07,155.85739,59.94514795020223,70,26.923076923076923,203,78.07692307692307,30,11.538461538461538,403,155.0,139.85219,53.78930363804102,59,22.692307692307693,182,70.0,24,9.23076923076923,409,157.30769230769232,1017.1154027709961,391.19823183499847,657.0,252.69230769230768,1260.0,484.61538461538464,417.0,160.3846153846154,2023.0,778.0769230769231,,,False,False,True
