,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,13.661112,17.13572273729369,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,12.03578,15.096997958607972,5,6.271715816012945,17,21.32383377444401,2,2.508686326405178,30,37.630294896077665,,,,,,,,,,,27.0,,False,False,False
2020-12-10,14.780777,18.54016591096297,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,12.466444,15.637198521289974,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,,,,,,,,,,,15.0,,False,False,False
2020-12-11,14.078364,17.65909983078018,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,34,42.64766754888802,12.918943,16.20478869881481,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,,,,,,,,,,,18.0,,False,False,False
2020-12-12,11.388895,14.285583165474236,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,27,33.867265406469905,13.394507,16.801308083813637,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,9.0,,False,False,False
2020-12-13,9.7017,12.169261026429012,5,6.271715816012945,13,16.306461121633657,1,1.254343163202589,24,30.104235916862134,13.894459,17.42841996019706,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,1.0,,False,False,False
2020-12-14,10.732182,13.461838534567505,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,27,33.867265406469905,14.420152,18.087818170897663,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,35,43.902010712090615,,,,,,,,,,,5.0,,False,False,False
2020-12-15,21.554594,27.036858955398202,10,12.54343163202589,29,36.37595173287508,4,5.017372652810356,53,66.4801876497372,14.97309,18.781393009703606,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,94.10337238311767,118.03792178307097,71.0,89.05836458738382,110.0,137.97774795228477,51.0,63.971501323332035,155.0,194.4231902964013,24.0,99.0,False,False,False
2020-12-16,24.130362,30.267753754742444,13,16.306461121633657,32,40.13898122248285,5,6.271715816012945,57,71.49756030254758,15.554847,19.511116261128336,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,34,42.64766754888802,97.6224435081482,122.45204458957664,75.0,94.07573724019417,113.0,141.74077744189256,54.0,67.73453081293981,159.0,199.44056294921162,18.0,90.0,False,False,False
2020-12-17,23.496357,29.47249449789524,12,15.052117958431067,32,40.13898122248285,5,6.271715816012945,54,67.73453081293981,16.167093,20.279083400964737,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,36,45.1563538752932,101.32309710693359,127.09393413059416,78.0,97.83876672980195,118.0,148.0124932579055,57.0,71.49756030254758,159.0,199.44056294921162,25.0,100.0,False,False,False
2020-12-18,18.645405,23.387736291624606,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,42,52.68241285450874,16.811634,21.087558707222342,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,105.21577153396606,131.9766836847159,83.0,104.11048254581489,123.0,154.28420907391845,59.0,74.00624662895275,165.0,206.96662192842717,18.0,100.0,False,False,False
2020-12-19,14.744524,18.494692631065845,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,17.490318,21.938861755188555,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,44,55.19109918091391,109.31158249664307,137.11423616352002,86.0,107.87351203542265,127.0,159.3015817267288,62.0,77.76927611856051,169.0,211.98399458123757,15.0,106.0,False,False,False
2020-12-20,12.577579,15.776600048411638,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,18.205244,22.83562353113666,9,11.2890884688233,25,31.358579080064725,4,5.017372652810356,42,52.68241285450874,113.62236949157715,142.5214423586382,90.0,112.890884688233,133.0,166.82764070594433,66.0,82.78664877137088,176.0,220.76439672365564,2.0,107.0,False,False,False
2020-12-21,14.049831,17.62330939527601,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,33,41.39332438568544,18.95853,23.780502669978887,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,43,53.936756017711325,118.16074993133545,148.2141288352614,94.0,117.90825734104337,138.0,173.09935652195728,71.0,89.05836458738382,179.0,224.52742621326345,9.0,111.0,False,False,False
2020-12-22,28.58694,35.857834154739976,15,18.815147448038832,38,47.66504020169838,6,7.5260589792155335,68,85.29533509777605,19.752512,24.7764284722507,10,12.54343163202589,27,33.867265406469905,3,3.7630294896077667,45,56.4454423441165,122.94017185211182,154.2091640456478,98.0,122.9256299938537,144.0,180.6254155011728,72.0,90.3127077505864,187.0,234.56217151888413,68.0,155.0,False,True,False
2020-12-23,33.40006,41.89513565506786,17,21.32383377444401,45,56.4454423441165,6,7.5260589792155335,76,95.33008040339676,20.58965,25.826485943980515,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,50,62.71715816012945,127.9749787826538,160.52453969701818,100.0,125.4343163202589,149.0,186.89713131718574,76.0,95.33008040339676,199.0,249.6142894773152,36.0,173.0,False,False,False
2020-12-24,32.44017,40.691104368306696,16,20.069490611241424,40,50.17372652810356,7,8.780402142418122,72,90.3127077505864,21.47257,26.933971093967557,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,51,63.971501323332035,133.28046784210204,167.1794436261832,106.0,132.9603752994744,158.0,198.18621978600908,80.0,100.34745305620712,206.0,258.39469161973335,16.0,164.0,False,False,False
2020-12-25,23.417683,29.373809229582548,11,13.797774795228477,31,38.884638059280256,4,5.017372652810356,54,67.73453081293981,22.40413,28.102469514124095,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,53,66.4801876497372,138.87296334838868,174.19435212973505,111.0,139.23209111548738,163.0,204.45793560202202,82.0,102.85613938261228,221.0,277.2098390677722,0.0,146.0,False,False,False
2020-12-26,16.085215,20.17637889366597,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,39,48.91938336490097,23.387264,29.33565410785377,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,53,66.4801876497372,144.76989151763917,181.59112366273115,114.0,142.99512060509517,168.0,210.72965141803496,84.0,105.36482570901748,226.0,283.4815548837851,14.0,145.0,False,False,False
2020-12-27,14.081455,17.662976460997015,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,33,41.39332438568544,24.42519,30.637570307590067,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,54,67.73453081293981,150.98986028289795,189.39309895876715,118.0,148.0124932579055,175.0,219.51005356045306,88.0,110.38219836182782,229.0,287.24458437339285,4.0,147.0,False,False,False
2020-12-28,17.565832,22.033581626601517,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,46,57.6997855073191,25.521435,32.01263607479632,13,16.306461121633657,34,42.64766754888802,5,6.271715816012945,61,76.51493295535793,157.55274906158448,197.6252136291716,123.0,154.28420907391845,185.0,232.05348519247897,93.0,116.65391417784076,242.0,303.55104549502653,28.0,166.0,False,False,False
2020-12-29,36.964233,46.36583325918764,18,22.5781769376466,49,61.46281499692685,7,8.780402142418122,84,105.36482570901748,26.67957,33.46533630974591,14,17.560804284836244,35,43.902010712090615,6,7.5260589792155335,69,86.54967826097864,164.47980228424072,206.31411548015095,125.0,156.7928954003236,194.0,243.34257366130225,95.0,119.16260050424596,260.0,326.12922243267315,69.0,167.0,False,False,False
2020-12-30,36.338116,45.58046639431268,17,21.32383377444401,46,57.6997855073191,6,7.5260589792155335,89,111.63654152503042,27.90357,35.00065358821303,14,17.560804284836244,38,47.66504020169838,5,6.271715816012945,72,90.3127077505864,171.7937262573242,215.48828601197172,129.0,161.81026805313397,204.0,255.88600529332814,96.0,120.41694366744854,274.0,343.6900267175094,19.0,150.0,True,False,False
2020-12-31,37.615257,47.182440175674856,19,23.83252010084919,49,61.46281499692685,8,10.034745305620712,89,111.63654152503042,29.197678,36.623908090405166,14,17.560804284836244,38,47.66504020169838,6,7.5260589792155335,67,84.04099193457346,179.51881195068358,225.17819443659118,134.0,168.0819838691469,215.0,269.6837800885566,98.0,122.9256299938537,291.0,365.0138604919534,37.0,171.0,True,False,False
2021-01-01,34.64224,43.45325578469783,17,21.32383377444401,45,56.4454423441165,6,7.5260589792155335,80,100.34745305620712,30.566347,38.34068775177002,14,17.560804284836244,42,52.68241285450874,6,7.5260589792155335,76,95.33008040339676,187.6810386657715,235.41642771317123,137.0,171.8450133587547,225.0,282.2272117205825,97.0,121.67128683065113,315.0,395.1180964088155,0.0,171.0,True,False,False
2021-01-02,25.974693,32.58117940276861,12,15.052117958431067,34,42.64766754888802,5,6.271715816012945,60,75.26058979215533,32.014454,40.15711019746959,15,18.815147448038832,41,51.42806969130614,6,7.5260589792155335,75,94.07573724019417,196.30821799468995,246.2378711221228,141.0,176.86238601156504,234.0,293.5163001894058,99.0,124.17997315705631,332.0,416.44193018325956,11.0,168.0,True,False,False
2021-01-03,20.507023,25.72284429334104,9,11.2890884688233,26,32.61292224326731,4,5.017372652810356,50,62.71715816012945,33.547108,42.07958409097046,15,18.815147448038832,44,55.19109918091391,6,7.5260589792155335,79,99.09310989300454,205.43011967468263,257.6798661298278,147.0,184.38844499078058,247.0,309.82276131103947,102.0,127.94300264666407,352.0,441.5287934473113,14.0,178.0,True,False,False
2021-01-04,23.745275,29.784723301418126,11,13.797774795228477,32,40.13898122248285,3,3.7630294896077667,61,76.51493295535793,35.169945,44.115178752690554,17,21.32383377444401,45,56.4454423441165,5,6.271715816012945,90,112.890884688233,215.0786292037964,269.78240809276673,152.0,190.66016080679353,261.0,327.3835655958757,101.0,126.68865948346148,378.0,474.1417156905786,,,False,False,True
2021-01-05,47.63435,59.749820502474904,22,27.595549590456955,64,80.2779624449657,8,10.034745305620712,116,145.50380693150032,36.888912,46.271353494375944,17,21.32383377444401,49,61.46281499692685,7,8.780402142418122,95,119.16260050424596,225.2879182510376,282.5883600103328,155.0,194.4231902964013,272.0,341.1813403911042,102.0,127.94300264666407,412.0,516.7893832394667,,,False,False,True
2021-01-06,47.03911,59.003185015171766,20,25.08686326405178,59,74.00624662895275,8,10.034745305620712,128,160.5559248899314,38.710255,48.55594306718558,17,21.32383377444401,50,62.71715816012945,6,7.5260589792155335,96,120.41694366744854,236.09460641479492,296.1436554254041,158.0,198.18621978600908,286.0,358.74214467594044,103.0,129.19734580986668,433.0,543.130589666721,,,False,False,True
2021-01-07,40.79393,51.16958636790514,18,22.5781769376466,55,68.98887397614239,6,7.5260589792155335,109,136.7234047890822,40.641006,50.9777688421309,19,23.83252010084919,52,65.22584448653463,6,7.5260589792155335,105,131.70603213627186,247.53796395874022,310.49755272473465,164.0,205.71227876522457,299.0,375.0486057975741,105.0,131.70603213627186,454.0,569.4717960939754,,,False,False,True
2021-01-08,32.316948,40.53654265590012,13,16.306461121633657,42,52.68241285450874,4,5.017372652810356,92,115.3995710146382,42.688507,53.546036360785365,19,23.83252010084919,57,71.49756030254758,6,7.5260589792155335,109,136.7234047890822,259.66011553955076,325.7028906834298,171.0,214.4926809076427,317.0,397.62678273522073,109.0,136.7234047890822,486.0,609.6107773164582,,,False,False,True
