,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,237.78143,40.812158840708435,115,19.738287471851486,309,53.035920250453124,46,7.895314988740594,574,98.51980007689352,177.67708,30.49601218663156,88,15.104080848025484,228,39.133300378975115,40,6.865491294557039,422,72.43093315757675,,,,,,,,,,,156.0,,False,False,False
2020-12-10,231.19516,39.681707858107984,110,18.880101060031855,306,52.52100840336134,48,8.238589553468445,524,89.9379359586972,174.79617,30.0015410175547,89,15.27571813038941,227,38.9616630966112,35,6.007304882737409,420,72.08765859284891,,,,,,,,,,,215.0,,False,False,False
2020-12-11,193.00551,33.126940252259374,97,16.64881638930082,260,44.62569341462075,43,7.380403141648816,481,82.55753281704838,172.06006,29.531921609304845,88,15.104080848025484,221,37.93183940242764,41,7.037128576920964,391,67.11017740429506,,,,,,,,,,,226.0,,False,False,False
2020-12-12,138.501,23.771935957483947,71,12.186247047838743,190,32.61108364914593,27,4.634206623826001,344,59.043225133190525,169.46408,29.086353606544435,90,15.447355412753337,231,39.648212226066896,40,6.865491294557039,388,66.59526555720328,,,,,,,,,,,138.0,,False,False,False
2020-12-13,108.906265,18.69237603386864,56,9.611687812379854,148,25.402317789861044,25,4.290932059098149,261,44.79733069698468,167.00288,28.663920238614082,90,15.447355412753337,221,37.93183940242764,39,6.693854012193112,383,65.73707914538365,,,,,,,,,,,52.0,,False,False,False
2020-12-14,127.43366,21.872366778552532,64,10.98478607129126,171,29.34997528423134,26,4.462569341462076,302,51.834459273905644,164.67184,28.26382697094232,81,13.902619871478002,213,36.55874114351623,37,6.350579447465261,375,64.36398088647223,,,,,,,,,,,150.0,,False,False,False
2020-12-15,261.22113,44.83528609853238,140,24.029219530949636,342,58.69995056846268,56,9.611687812379854,629,107.95985060690944,162.46674,27.88534911815077,85,14.589169000933706,203,34.84236831987697,37,6.350579447465261,358,61.44614708628549,,,,,,,,,,,144.0,1081.0,False,False,False
2020-12-16,257.1576,44.13783026393503,134,22.99939583676608,340,58.356676003734826,53,9.096775965288076,600,102.98236941835557,160.38371,27.52782602328807,86,14.760806283297631,203,34.84236831987697,36,6.178942165101334,331,56.811940462459496,1187.636,203.84261547756358,902.0,154.81682869226123,1398.0,239.9489207447685,652.0,111.90750810127973,1879.0,322.5064535618169,213.0,1138.0,False,False,False
2020-12-17,223.97635,38.44269085675478,118,20.253199318943263,299,51.319547426813855,48,8.238589553468445,546,93.71395617070357,158.41843,27.190506807528436,81,13.902619871478002,209,35.87219201406052,36,6.178942165101334,349,59.90141154501016,1170.344,200.8746635909266,887.0,152.24226945680235,1369.0,234.97143955621465,652.0,111.90750810127973,1857.0,318.73043334981054,185.0,1108.0,False,False,False
2020-12-18,160.59254,27.56366739049554,79,13.55934530675015,215,36.90201570824408,31,5.320755753281705,371,63.677431757016535,156.56755,26.87282976694405,86,14.760806283297631,201,34.49909375514912,34,5.835667600373483,345,59.21486241555446,1153.973,198.06478964134672,888.0,152.41390673916626,1342.0,230.33723293238864,667.0,114.48206733673861,1785.0,306.37254901960785,276.0,1158.0,False,False,False
2020-12-19,118.384125,20.31912881648168,61,10.469874224199485,158,27.1186906135003,22,3.776020212006371,281,48.230076344263196,154.82776,26.574215735308826,81,13.902619871478002,205,35.185642884604825,35,6.007304882737409,346,59.38649969791838,1138.473,195.40441176470586,896.0,153.78700499807766,1319.0,226.38957543801834,658.0,112.93733179546328,1744.0,299.3354204426869,88.0,1108.0,False,False,False
2020-12-20,98.35432,16.881267947610468,52,8.925138682924151,129,22.14120942494645,25,4.290932059098149,219,37.588564837699785,153.19574,26.2941000983119,79,13.55934530675015,206,35.35728016696875,36,6.178942165101334,341,58.52831328609875,1123.819,192.8892390289449,872.0,149.66771022134344,1287.0,220.8971824023727,671.0,115.16861646619432,1691.0,290.2386444773988,99.0,1155.0,False,False,False
2020-12-21,124.511925,21.370888862293214,62,10.64151150656341,159,27.290327895864227,29,4.977481188553853,281,48.230076344263196,151.66866,26.03199682198465,81,13.902619871478002,199,34.15581919042127,37,6.350579447465261,341,58.52831328609875,1110.044,190.52493546438185,849.0,145.72005272697314,1290.0,221.41209424946447,654.0,112.25078266600757,1702.0,292.126654583402,196.0,1201.0,False,False,False
2020-12-22,250.59505,43.01145381759852,124,21.28302301312682,341,58.52831328609875,56,9.611687812379854,576,98.86307464162134,150.24394,25.78746061772108,78,13.387708024386225,199,34.15581919042127,31,5.320755753281705,345,59.21486241555446,1097.033,188.29176278354478,860.0,147.60806283297632,1268.0,217.63607403745812,638.0,109.50458614818477,1689.0,289.89536991267096,211.0,1268.0,False,False,False
2020-12-23,226.06168,38.80061267409474,111,19.051738342395783,295,50.63299829735816,51,8.753501400560225,532,91.31103421760861,148.91861,25.55998507887125,77,13.2160707420223,202,34.67073103751304,30,5.149118470917779,318,54.580655791728454,1084.812,186.19418355577523,849.0,145.72005272697314,1250.0,214.54660295490746,627.0,107.61657604218158,1667.0,286.11934970066454,251.0,1306.0,False,False,False
2020-12-24,197.30852,33.86549651622772,99,16.99209095402867,255,43.767507002801125,37,6.350579447465261,460,78.95314988740594,147.69101,25.349282077513635,77,13.2160707420223,193,33.125995496237714,34,5.835667600373483,327,56.12539133300378,1073.336,184.22447410336684,842.0,144.51859175042566,1244.0,213.5167792607239,631.0,108.30312517163729,1658.0,284.5746141593892,211.0,1332.0,False,False,False
2020-12-25,134.21555,23.03639193996787,64,10.98478607129126,184,31.581259954962377,26,4.462569341462076,326,55.953754050639866,146.55853,25.154909235425293,76,13.044433459658375,188,32.26780908441808,34,5.835667600373483,328,56.297028615367715,1062.613,182.38400752457846,840.0,144.17531718569782,1240.0,212.83023013126817,621.0,106.58675234799802,1624.0,278.73894655901574,188.0,1244.0,False,False,False
2020-12-26,87.94647,15.09489375166595,43,7.380403141648816,117,20.08156203657934,19,3.2611083649145938,219,37.588564837699785,145.51904,24.97649402357638,76,13.044433459658375,196,33.64090734332949,32,5.49239303564563,337,57.84176415664305,1052.621,180.6690077991981,835.0,143.31713077387818,1232.0,211.4571318723568,616.0,105.7285659361784,1616.0,277.36584830010435,23.0,1179.0,False,False,False
2020-12-27,80.60233,13.834366109222174,40,6.865491294557039,106,18.193551930576152,18,3.089471082550667,201,34.49909375514912,144.57132,24.81382980477065,71,12.186247047838743,184,31.581259954962377,26,4.462569341462076,337,57.84176415664305,1043.283,179.06625885648376,833.0,142.9738562091503,1217.0,208.88257263689792,603.0,103.49728126544736,1619.0,277.88076014719616,84.0,1164.0,False,False,False
