,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,27.793728,32.56250638514757,13,15.230507878858884,37,43.34836857829067,5,5.857887645714955,68,79.66727198172339,20.860247,24.439397384412587,10,11.71577529142991,27,31.632593286860757,3,3.514732587428973,50,58.57887645714955,125.259,146.75062972292193,94.0,110.12828773944115,149.0,174.56505184230568,67.0,78.4956944525804,203.0,237.83023841602719,48.0,129.0,True,False,False
2020-12-31,27.607578,32.34441974200308,12,14.058930349715892,36,42.17679104914768,5,5.857887645714955,66,77.3241169234374,21.717194,25.443374761380255,10,11.71577529142991,29,33.97574834514674,4,4.686310116571964,55,64.4367641028645,130.056,152.37068713022086,97.0,113.64302032687013,155.0,181.5945170171636,66.0,77.3241169234374,216.0,253.06074629488606,24.0,136.0,True,False,False
2021-01-01,24.673283,28.906663646921515,11,12.887352820572902,33,38.6620584617187,4,4.686310116571964,63,73.80938433600843,22.62603,26.508147129788995,11,12.887352820572902,29,33.97574834514674,4,4.686310116571964,57,66.77991916115049,135.118,158.30121258274266,97.0,113.64302032687013,164.0,192.13871477945054,69.0,80.83884951086638,227.0,265.94809911545894,5.0,139.0,True,False,False
2021-01-02,18.52994,21.709261636715382,8,9.372620233143929,25,29.289438228574774,3,3.514732587428973,48,56.23572139886357,23.590322,27.637890889309347,11,12.887352820572902,31,36.31890340343272,4,4.686310116571964,58,67.95149669029348,140.499,164.6054712670611,99.0,115.98617538515612,170.0,199.1681799543085,69.0,80.83884951086638,248.0,290.55122722746177,4.0,141.0,True,False,False
2021-01-03,15.447269,18.097674183081836,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,40,46.86310116571964,24.614038,28.83725392166525,11,12.887352820572902,33,38.6620584617187,4,4.686310116571964,64,74.98096186515143,146.196,171.2799484505887,102.0,119.50090797258508,178.0,208.5408001874524,69.0,80.83884951086638,258.0,302.2670025188917,2.0,136.0,True,False,False
2021-01-04,18.626818,21.822760754730552,8,9.372620233143929,23,26.94628317028879,3,3.514732587428973,46,53.89256634057758,25.701366,30.111143132671714,11,12.887352820572902,34,39.833635990861694,4,4.686310116571964,69,80.83884951086638,152.253,178.37619354460782,105.0,123.01564056001405,185.0,216.74184289145336,69.0,80.83884951086638,279.0,326.8701306308945,,,False,False,True
2021-01-05,37.21317,43.598111369647086,16,18.745240466287857,47,55.064143869720574,5,5.857887645714955,99,115.98617538515612,26.856802,31.464826315641403,11,12.887352820572902,36,42.17679104914768,4,4.686310116571964,73,85.52515962743836,158.645,185.86491711088982,107.0,125.35879561830004,191.0,223.7713080663113,70.0,82.01042704000938,293.0,343.2722160388964,,,False,False,True
2021-01-06,36.601673,42.88169729989022,15,17.573662937144867,46,53.89256634057758,5,5.857887645714955,101,118.3293304434421,28.08534,32.90415334049612,11,12.887352820572902,37,43.34836857829067,4,4.686310116571964,75,87.86831468572433,165.476,193.86796321246558,110.0,128.873528205729,202.0,236.6586608868842,69.0,80.83884951086638,316.0,370.21849920918515,,,False,False,True
2021-01-07,31.642565,37.071717088110745,13,15.230507878858884,40,46.86310116571964,5,5.857887645714955,90,105.4419776228692,29.392256,34.43530586082488,12,14.058930349715892,37,43.34836857829067,4,4.686310116571964,81,94.89777986058228,172.694,202.32440981781969,112.0,131.216683264015,212.0,248.3744361783141,68.0,79.66727198172339,349.0,408.8805576709039,,,False,False,True
2021-01-08,24.990442,29.27824098151177,10,11.71577529142991,31,36.31890340343272,3,3.514732587428973,63,73.80938433600843,30.78335,36.06508253142238,13,15.230507878858884,39,45.69152363657665,5,5.857887645714955,80,93.72620233143928,180.368,211.315095776463,113.0,132.38826079315797,219.0,256.57547888231505,70.0,82.01042704000938,381.0,446.37103860347963,,,False,False,True
