,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,21.89566,26.668852660804987,11,13.39796838079462,28,34.10391951474995,4,4.871988502107135,52,63.33585052739275,20.519472,24.99265829101205,10,12.179971255267835,27,32.88592238922316,3,3.6539913765803513,50,60.89985627633919,,,,,,,,,,,27.0,,False,False,False
1,2020-12-10,26.78861,32.62844984419644,13,15.833962631848188,35,42.62989939343743,5,6.089985627633919,66,80.38781028476772,20.533445,25.009678211063147,11,13.39796838079462,29,35.321916640276726,4,4.871988502107135,51,62.11785340186597,,,,,,,,,,,31.0,,False,False,False
2,2020-12-11,26.334846,32.075768103823066,13,15.833962631848188,35,42.62989939343743,5,6.089985627633919,69,84.04180166134807,20.559683,25.04163421690464,10,12.179971255267835,28,34.10391951474995,4,4.871988502107135,51,62.11785340186597,,,,,,,,,,,15.0,,False,False,False
3,2020-12-12,19.457127,23.69872381677851,9,10.961974129741051,27,32.88592238922316,3,3.6539913765803513,46,56.02786777423205,20.59824,25.088596157729626,10,12.179971255267835,28,34.10391951474995,4,4.871988502107135,50,60.89985627633919,,,,,,,,,,,28.0,,False,False,False
4,2020-12-13,15.269857,18.59864278230816,7,8.525979878687487,20,24.359942510535674,2,2.4359942510535677,35,42.62989939343743,20.649025,25.150453438982368,11,13.39796838079462,27,32.88592238922316,4,4.871988502107135,48,58.46386202528562,,,,,,,,,,,7.0,,False,False,False
5,2020-12-14,15.485113,18.860823183786124,8,9.743977004214267,22,26.795936761589243,3,3.6539913765803513,38,46.28389077001778,20.712221,25.227427249774337,10,12.179971255267835,27,32.88592238922316,4,4.871988502107135,49,59.6818591508124,,,,,,,,,,,28.0,,False,False,False
6,2020-12-15,29.077091,35.41581390891224,15,18.26995688290176,40,48.71988502107135,6,7.307982753160703,69,84.04180166134807,20.78777,25.319441920146343,10,12.179971255267835,27,32.88592238922316,4,4.871988502107135,50,60.89985627633919,144.35985793304442,175.82989200390298,111.0,135.197680933473,174.0,211.9314998416604,78.0,95.00377579108913,238.0,289.88331587537454,13.0,149.0,False,False,False
7,2020-12-16,33.47656,40.77435296494514,17,20.705951133955324,44,53.591873523178485,7,8.525979878687487,77,93.78577866556236,20.875853,25.426727370359004,10,12.179971255267835,29,35.321916640276726,4,4.871988502107135,45,54.80987064870527,144.71626049041748,176.26398929431377,111.0,135.197680933473,174.0,211.9314998416604,83.0,101.09376141872303,234.0,285.0113273732674,18.0,140.0,False,False,False
8,2020-12-17,33.763466,41.123805567622185,18,21.923948259482103,45,54.80987064870527,7,8.525979878687487,80,97.4397700421427,20.976543,25.54937091190368,11,13.39796838079462,27,32.88592238922316,4,4.871988502107135,49,59.6818591508124,145.15937141418456,176.80369712575157,112.0,136.4156780589998,173.0,210.7135027161336,82.0,99.87576429319628,233.0,283.79333024774064,15.0,124.0,False,False,False
9,2020-12-18,26.18377,31.89175622537732,14,17.051959757374973,34,41.41190226791065,5,6.089985627633919,60,73.07982753160702,21.089989,25.68754425738007,10,12.179971255267835,27,32.88592238922316,4,4.871988502107135,47,57.24586489975884,145.68967456817626,177.44960484297124,114.0,138.85167231005337,170.0,207.05951133955324,81.0,98.65776716766948,226.0,275.26735036905313,15.0,124.0,False,False,False
10,2020-12-19,18.9421,23.07142422068864,9,10.961974129741051,25,30.4499281381696,3,3.6539913765803513,42,51.15587927212491,21.216375,25.84148314781487,11,13.39796838079462,28,34.10391951474995,4,4.871988502107135,51,62.11785340186597,146.3078157119751,178.2024989792881,115.0,140.06966943558012,173.0,210.7135027161336,82.0,99.87576429319628,227.0,276.4853474945799,24.0,120.0,False,False,False
11,2020-12-20,15.643013,19.053144205827262,8,9.743977004214267,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,21.35582,26.01132728159428,11,13.39796838079462,29,35.321916640276726,4,4.871988502107135,50,60.89985627633919,147.01460471343995,179.06336595142622,115.0,140.06966943558012,174.0,211.9314998416604,83.0,101.09376141872303,226.0,275.26735036905313,25.0,138.0,False,False,False
12,2020-12-21,16.299738,19.85303388210013,8,9.743977004214267,22,26.795936761589243,3,3.6539913765803513,38,46.28389077001778,21.508617,26.197434635832906,11,13.39796838079462,28,34.10391951474995,4,4.871988502107135,49,59.6818591508124,147.81101543426513,180.03339192013,116.0,141.2876665611069,173.0,210.7135027161336,83.0,101.09376141872303,227.0,276.4853474945799,22.0,132.0,False,False,False
13,2020-12-22,30.78033,37.49035531654954,15,18.26995688290176,41,49.937882146598135,6,7.307982753160703,74,90.131787288982,21.674965,26.400043861940503,11,13.39796838079462,29,35.321916640276726,5,6.089985627633919,50,60.89985627633919,148.6981897506714,181.113967687354,118.0,143.7236608121605,172.0,209.4955055906068,85.0,103.52975566977662,228.0,277.7033446201067,24.0,143.0,False,False,False
14,2020-12-23,35.506897,43.24729961808771,18,21.923948259482103,47,57.24586489975884,7,8.525979878687487,80,97.4397700421427,21.855112,26.61946346051991,11,13.39796838079462,29,35.321916640276726,4,4.871988502107135,48,58.46386202528562,149.677438621521,182.3066899972242,117.0,142.5056636866337,177.0,215.58549121824072,86.0,104.7477527953034,231.0,281.357335996687,42.0,167.0,False,False,False
15,2020-12-24,36.079254,43.9444265794009,18,21.923948259482103,49,59.6818591508124,8,9.743977004214267,83,101.09376141872303,22.04935,26.85604558791965,11,13.39796838079462,29,35.321916640276726,4,4.871988502107135,51,62.11785340186597,150.75024585723878,183.6133661265728,118.0,143.7236608121605,178.0,216.8034883437675,86.0,104.7477527953034,233.0,283.79333024774064,3.0,155.0,False,False,False
16,2020-12-25,24.385912,29.70196946989745,12,14.615965506321404,32,38.97590801685708,4,4.871988502107135,56,68.2078390294999,22.258018,27.110203518532217,10,12.179971255267835,30,36.53991376580351,4,4.871988502107135,53,64.55384765291954,151.91827291107177,185.0360197206789,119.0,144.94165793768727,179.0,218.0214854692943,82.0,99.87576429319628,238.0,289.88331587537454,28.0,168.0,False,False,False
17,2020-12-26,14.722366,17.931799811776727,7,8.525979878687487,20,24.359942510535674,2,2.4359942510535677,37,45.065893644491,22.48145,27.38234179560095,11,13.39796838079462,29,35.321916640276726,4,4.871988502107135,54,65.77184477844632,153.1833598098755,186.5768919269634,117.0,142.5056636866337,182.0,221.67547684587464,81.0,98.65776716766948,242.0,294.75530437748165,14.0,158.0,False,False,False
