,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,12.117523,8.765823440626264,6,4.340403368153014,16,11.574408981741373,2,1.4468011227176714,31,22.425417402123905,10.052125,7.271712820511311,5,3.6170028067941775,13,9.404207297664865,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,19.0,,False,False,False
1,2020-12-10,11.747481,8.498134411638603,5,3.6170028067941775,16,11.574408981741373,1,0.7234005613588357,32,23.148817963482745,10.053334,7.272587390616536,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,7.0,,False,False,False
2,2020-12-11,10.07518,7.2883907705545425,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,10.061293,7.278344855876639,5,3.6170028067941775,13,9.404207297664865,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,5.0,,False,False,False
3,2020-12-12,7.831643,5.665414937539026,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,10.076046,7.289017230505124,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,0.0,,False,False,False
4,2020-12-13,6.8245463,4.936880577588454,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,18,13.02121010445904,10.097629,7.3046299803536385,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.80841459532973,,,,,,,,,,,0.0,,False,False,False
5,2020-12-14,7.6229906,5.514475560630672,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,10.126111,7.325234764721245,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,,,,,,,,,,,16.0,,False,False,False
6,2020-12-15,14.629731,10.58315610862337,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,37,26.76582077027692,10.161542,7.350865053012967,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,70.62808238220215,51.09239444298313,52.0,37.61682919065945,85.0,61.48904771550102,37.0,26.76582077027692,118.0,85.3612662403426,17.0,64.0,False,False,False
7,2020-12-16,14.940307,10.807826038217172,7,5.06380392951185,20,14.46801122717671,2,1.4468011227176714,35,25.319019647559244,10.204008,7.381584873655811,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,26,18.80841459532973,70.7799630203247,51.20226498186052,53.0,38.34022975201829,86.0,62.21244827685986,37.0,26.76582077027692,117.0,84.63786567898376,17.0,62.0,False,False,False
8,2020-12-17,13.783503,9.970993414754048,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,32,23.148817963482745,10.253612,7.417468441417441,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,70.9802490234375,51.34715198894463,54.0,39.06363031337712,87.0,62.9358488382187,38.0,27.48922133163575,118.0,85.3612662403426,12.0,67.0,False,False,False
9,2020-12-18,10.723752,7.757568528177217,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,10.310475,7.458603795384988,5,3.6170028067941775,13,9.404207297664865,1,0.7234005613588357,24,17.361613472612056,71.22942841720581,51.52740850227568,55.0,39.78703087473596,86.0,62.21244827685986,39.0,28.21262189299459,114.0,82.46766399490726,38.0,100.0,False,True,False
10,2020-12-19,8.204337,5.935021908953786,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,10.374706,7.5050680607091635,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,71.52809401321412,51.74346336208666,55.0,39.78703087473596,84.0,60.765647154142194,40.0,28.93602245435342,115.0,83.1910645562661,11.0,111.0,False,False,False
11,2020-12-20,7.0672503,5.112452708999626,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741373,10.446487,7.556995115010068,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,26,18.80841459532973,71.87694581222534,51.99582294932242,55.0,39.78703087473596,86.0,62.21244827685986,41.0,29.65942301571226,113.0,81.74426343354843,0.0,111.0,False,False,False
12,2020-12-21,8.102501,5.86135356570594,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,10.525956,7.614482456119731,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,72.27679440307617,52.28507364440245,56.0,40.5104314360948,85.0,61.48904771550102,39.0,28.21262189299459,115.0,83.1910645562661,4.0,99.0,False,False,False
13,2020-12-22,15.856148,11.47034636233002,8,5.787204490870685,22,15.914812349894383,3,2.170201684076507,37,26.76582077027692,10.613306,7.6776712376158684,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,72.72856336975097,52.61188356849951,56.0,40.5104314360948,86.0,62.21244827685986,40.0,28.93602245435342,113.0,81.74426343354843,15.0,97.0,False,False,False
14,2020-12-23,16.857605,12.19480109284632,8,5.787204490870685,22,15.914812349894383,3,2.170201684076507,40,28.93602245435342,10.708733,7.746703340671955,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.80841459532973,73.23329401016235,52.9770059971081,56.0,40.5104314360948,85.0,61.48904771550102,40.0,28.93602245435342,113.0,81.74426343354843,16.0,96.0,False,False,False
15,2020-12-24,15.773729,11.410724982852116,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,38,27.48922133163575,10.812466,7.821743929525837,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,26,18.80841459532973,73.79214973449707,53.38128254181044,57.0,41.23383199745363,86.0,62.21244827685986,41.0,29.65942301571226,114.0,82.46766399490726,12.0,96.0,False,False,False
16,2020-12-25,11.264137,8.148483175318688,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,10.924742,7.902963989181444,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,26,18.80841459532973,74.40642000961304,53.82564600365537,57.0,41.23383199745363,86.0,62.21244827685986,41.0,29.65942301571226,115.0,83.1910645562661,0.0,58.0,False,False,False
17,2020-12-26,7.845354,5.675333522958681,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,11.045823,7.99055487732403,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.80841459532973,75.07752610015869,54.31112452628744,57.0,41.23383199745363,88.0,63.65924939957753,41.0,29.65942301571226,119.0,86.08466680170145,0.0,47.0,False,False,False
