,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,79.90274,33.8839425239712,39,16.538528410223357,104,44.10274242726228,17,7.2091021275332565,183,77.60386407874036,66.59692,28.241411200724542,33,13.994139424035147,91,38.5898996238545,12,5.088777972376417,162,68.69850262708162,,,,,,,,,,,53.0,,False,False,False
2020-12-10,78.859406,33.44150027260184,39,16.538528410223357,104,44.10274242726228,16,6.785037296501889,190,80.57231789595994,64.68067,27.42879732977599,32,13.570074593003778,86,36.469575468697656,14,5.936907634439153,144,61.06533566851701,,,,,,,,,,,62.0,,False,False,False
2020-12-11,66.45907,28.182953246869147,35,14.842269086097883,89,37.74176996179176,15,6.360972465470521,155,65.73004880986205,62.85603,26.655031251721084,33,13.994139424035147,79,33.50112165147808,14,5.936907634439153,135,57.24875218923469,,,,,,,,,,,68.0,,False,False,False
2020-12-12,49.12133,20.830628636758775,26,11.02568560681557,63,26.71608435497619,9,3.816583479282313,115,48.767455568607325,61.118553,25.918229948729277,32,13.570074593003778,78,33.077056820446714,14,5.936907634439153,139,58.94501151336016,,,,,,,,,,,74.0,,False,False,False
2020-12-13,40.188038,17.0423329109326,20,8.481296620627361,52,22.05137121363114,8,3.3925186482509444,94,39.862094116948604,59.463818,25.21651331335306,30,12.721944930941042,77,32.65299198941534,12,5.088777972376417,136,57.67281702026605,,,,,,,,,,,16.0,,False,False,False
2020-12-14,42.90011,18.192427523899823,22,9.329426282690099,57,24.17169536878798,9,3.816583479282313,97,41.1342886100427,57.887627,24.54810601193458,29,12.297880099909674,79,33.50112165147808,12,5.088777972376417,131,55.552492865109215,,,,,,,,,,,24.0,,False,False,False
2020-12-15,81.39726,34.51771626714617,41,17.386658072286092,102,43.254612765199546,18,7.633166958564626,175,74.21134543048942,56.38637,23.911477182991803,29,12.297880099909674,72,30.532667834258504,11,4.664713141345049,130,55.12842803407784,428.9899777069092,181.9195624104308,323.0,136.9729404231319,513.0,217.54525831909183,241.0,102.1996242785597,696.0,295.1491223978322,28.0,325.0,False,False,False
2020-12-16,85.15834,36.11265856307,45,19.082917396411563,114,48.34339073757596,19,8.057231789595994,195,82.69264205111678,54.95624,23.30500865355134,29,12.297880099909674,75,31.80486232735261,11,4.664713141345049,133,56.40062252717195,417.3493563079834,176.9831842637952,323.0,136.9729404231319,499.0,211.60835068465266,239.0,101.35149461649698,675.0,286.24376094617344,73.0,345.0,False,False,False
2020-12-17,77.18706,32.73231559433043,39,16.538528410223357,101,42.83054793416818,19,8.057231789595994,177,75.05947509255215,53.59396,22.727313626091927,28,11.873815268878307,68,28.836408510133026,12,5.088777972376417,122,51.7359093858269,406.26269953918455,172.28172303443176,318.0,134.85261626797504,478.0,202.70298923299396,235.0,99.65523529237149,644.0,273.09775118420106,97.0,380.0,False,False,False
2020-12-18,56.299244,23.87452987022698,31,13.14600976197241,76,32.228927158383975,13,5.512842803407785,126,53.43216870995238,52.29636,22.177047503646463,27,11.449750437846939,66,27.988278848070294,11,4.664713141345049,114,48.34339073757596,395.7029488983154,167.8037041631782,315.0,133.58042177488093,457.0,193.7976277813352,239.0,101.35149461649698,607.0,257.4073524360404,128.0,440.0,False,True,False
