,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,53.736256,25.893995189107955,26,12.528671382587074,70,33.73103833773443,11,5.30059173878684,127,61.19774098417533,41.92975,20.20477113546804,21,10.119311501320327,56,26.98483067018754,8,3.854975810026792,100,48.1871976253349,,,,,,,,,,,25.0,,False,False,False
1,2020-12-10,53.159306,25.61598084867001,27,13.010543358840424,69,33.24916636148108,11,5.30059173878684,130,62.64335691293537,42.90781,20.676071289926767,20,9.63743952506698,57,27.466702646440893,8,3.854975810026792,97,46.741581696574855,,,,,,,,,,,55.0,,False,False,False
2,2020-12-11,46.00643,22.169209842104465,23,11.083055453827027,63,30.35793450396099,9,4.336847786280141,110,53.0059173878684,43.93025,21.168755483813584,22,10.60118347757368,58,27.94857462269424,9,4.336847786280141,106,51.07842948285499,,,,,,,,,,,53.0,,False,False,False
3,2020-12-12,35.462173,17.088228196371347,18,8.673695572560282,48,23.129854860160755,7,3.3731038337734427,81,39.03163007652127,44.99916,21.683835075236857,23,11.083055453827027,59,28.430446598947597,9,4.336847786280141,105,50.59655750660164,,,,,,,,,,,25.0,,False,False,False
4,2020-12-13,29.800743,14.36014281352982,15,7.228079643800235,41,19.75675102638731,7,3.3731038337734427,70,33.73103833773443,46.1167,22.222344705369323,23,11.083055453827027,61,29.39419055145429,8,3.854975810026792,110,53.0059173878684,,,,,,,,,,,40.0,,False,False,False
5,2020-12-14,34.948208,16.840561875142157,18,8.673695572560282,45,21.684238931400703,7,3.3731038337734427,84,40.47724600528132,47.285385,22.7855023695156,24,11.564927430080376,60,28.91231857520094,10,4.81871976253349,102,49.15094157784161,,,,,,,,,,,43.0,,False,False,False
6,2020-12-15,73.350876,35.34573188517243,38,18.31113509762726,95,45.77783774406816,17,8.191823596306932,169,81.43636398681598,48.507587,23.37444748263806,24,11.564927430080376,66,31.803550432721035,10,4.81871976253349,111,53.48778936412174,315.676829498291,152.115817687733,237.0,114.20365837204372,374.0,180.2201191187525,173.0,83.36385189182938,523.0,252.01904358050152,84.0,325.0,False,False,False
7,2020-12-16,79.73253,38.42087171506137,42,20.238623002640654,106,51.07842948285499,19,9.15556754881363,183,88.18257165436287,49.786045,23.99049990344793,27,13.010543358840424,65,31.321678456467684,11,5.30059173878684,120,57.82463715040188,323.5330628662109,155.90151638664005,248.0,119.50425011083055,387.0,186.4844548100461,185.0,89.14631560686956,519.0,250.0915556754881,80.0,380.0,False,False,False
8,2020-12-17,68.926796,33.21389085613191,37,17.829263121373913,91,43.85034983905476,14,6.746207667546885,165,79.50887608180258,51.123425,24.63494602125138,26,12.528671382587074,69,33.24916636148108,11,5.30059173878684,118,56.86089319789519,331.74867433166503,159.86038931962813,261.0,125.7685858021241,398.0,191.78504654883287,195.0,93.96503536940304,530.0,255.39214741427497,71.0,396.0,False,False,False
9,2020-12-18,53.00277,25.540549540892243,27,13.010543358840424,70,33.73103833773443,10,4.81871976253349,123,59.270253079161925,52.522896,25.30931087676436,27,13.010543358840424,71,34.212910313987784,12,5.782463715040189,118,56.86089319789519,340.34131729125977,164.00094316380745,266.0,128.17794568339085,405.0,195.15815038260635,201.0,96.85626722692317,539.0,259.7289952005551,40.0,383.0,False,False,False
