,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,59.830944,24.291305453516543,28,11.367973171583316,79,32.07392430553864,13,5.277987543949396,140,56.83986585791657,43.65042,17.72202958818525,23,9.337977962372008,56,22.73594634316663,10,4.059990418422612,100,40.599904184226126,,,,,,,,,,,44.0,,False,False,False
1,2020-12-10,51.719955,20.99825214827433,26,10.555975087898792,65,26.38993771974698,10,4.059990418422612,120,48.71988502107135,42.376217,17.204703181050718,22,8.931978920529748,56,22.73594634316663,9,3.6539913765803513,105,42.62989939343743,,,,,,,,,,,49.0,,False,False,False
2,2020-12-11,39.588017,16.072696598712355,19,7.713981795002964,52,21.111950175797585,8,3.24799233473809,99,40.19390514238386,41.161537,16.711544594727457,22,8.931978920529748,55,22.32994730132437,10,4.059990418422612,95,38.56990897501482,,,,,,,,,,,46.0,,False,False,False
3,2020-12-12,29.510115,11.981078569078818,15,6.089985627633919,40,16.23996167369045,6,2.4359942510535677,69,28.013933887116025,40.003265,16.2412878125906,21,8.525979878687487,54,21.923948259482103,7,2.841993292895829,90,36.53991376580351,,,,,,,,,,,31.0,,False,False,False
4,2020-12-13,25.531721,10.365854541305453,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,58,23.547944426851156,38.898426,15.792723570484668,20,8.119980836845224,49,19.8939530502708,8,3.24799233473809,85,34.50991855659221,,,,,,,,,,,15.0,,False,False,False
5,2020-12-14,29.465029,11.962773714913055,15,6.089985627633919,40,16.23996167369045,5,2.029995209211306,68,27.607934845273768,37.84451,15.3648346895352,19,7.713981795002964,50,20.299952092113063,7,2.841993292895829,83,33.69792047290768,,,,,,,,,,,18.0,,False,False,False
6,2020-12-15,55.07714,22.36126601928845,30,12.179971255267835,73,29.63793005448507,13,5.277987543949396,127,51.56187831396719,36.838882,14.956551603972912,19,7.713981795002964,50,20.299952092113063,7,2.841993292895829,87,35.321916640276726,280.7730927886963,113.99360664729902,214.0,86.88379495424391,338.0,137.2276761426843,156.0,63.33585052739275,454.0,184.3235649963866,63.0,266.0,False,False,False
7,2020-12-16,54.067257,21.95125416619703,29,11.773972213425576,75,30.4499281381696,12,4.871988502107135,129,52.3738763976517,35.879074,14.566870231647044,18,7.307982753160703,45,18.26995688290176,7,2.841993292895829,81,32.88592238922316,273.00174031066894,110.83844498740142,212.0,86.07179687055938,324.0,131.54368955689264,149.0,60.49385723449692,434.0,176.20358415954138,65.0,287.0,False,False,False
8,2020-12-17,43.83416,17.796627071220428,24,9.743977004214267,59,23.953943468693414,9,3.6539913765803513,104,42.22390035159517,34.962906,14.194905816111714,18,7.307982753160703,47,19.08195496658628,8,3.24799233473809,83,33.69792047290768,265.58842607116696,107.82864650928803,206.0,83.63580261950582,315.0,127.88969818031232,146.0,59.27586010897014,400.0,162.3996167369045,28.0,266.0,False,False,False
9,2020-12-18,31.355854,12.730446178466082,17,6.901983711318442,43,17.457958799217234,7,2.841993292895829,72,29.23193101264281,34.08828,13.839808525517585,19,7.713981795002964,46,18.675955924744017,7,2.841993292895829,78,31.66792526369637,258.51519445800784,104.95692125161702,205.0,83.22980357766356,306.0,124.23570680373194,148.0,60.08785819265466,392.0,159.15162440216642,39.0,259.0,False,False,False
