,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,62.60341,36.04214871302247,32,18.42309795906618,85,48.93635395376954,14,8.060105357091453,147,84.63110624946026,58.140415,33.47270539961755,28,16.120210714182907,75,43.17913584156136,12,6.908661734649818,138,79.4496099484729,,,,,,,,,,,74.0,,False,False,False
2020-12-10,72.1882,41.56032227911055,35,20.150263392728633,97,55.84501568841935,14,8.060105357091453,172,99.02415152998071,57.34042,33.01213146187365,29,16.695932525403723,75,43.17913584156136,11,6.332939923428999,138,79.4496099484729,,,,,,,,,,,68.0,,False,False,False
2020-12-11,69.016754,39.73444981966168,34,19.574541581507816,88,50.66351938743199,12,6.908661734649818,163,93.84265522899335,56.57938,32.57398202549666,29,16.695932525403723,71,40.87624859667808,13,7.484383545870635,133,76.5710008923688,,,,,,,,,,,69.0,,False,False,False
2020-12-12,50.556824,29.10666516982019,24,13.817323469299636,64,36.84619591813236,10,5.7572181122081805,116,66.78373010161489,55.856087,32.15756732970476,29,16.695932525403723,75,43.17913584156136,12,6.908661734649818,129,74.26811364748554,,,,,,,,,,,77.0,,False,False,False
2020-12-13,38.392582,22.10344682680443,18,10.362992601974726,50,28.786090561040908,8,4.605774489766545,92,52.96640663231527,55.169273,31.76215395797044,30,17.271654336624543,74,42.60341403034054,13,7.484383545870635,125,71.96522640260226,,,,,,,,,,,8.0,,False,False,False
2020-12-14,39.948982,22.999499924480915,20,11.514436224416361,55,31.664699617144997,8,4.605774489766545,92,52.96640663231527,54.517967,31.38718311674893,29,16.695932525403723,71,40.87624859667808,12,6.908661734649818,122,70.2380609689398,,,,,,,,,,,34.0,,False,False,False
2020-12-15,77.64526,44.70207204576582,41,23.604594260053542,102,58.72362474452344,18,10.362992601974726,174,100.17559515242236,53.901054,31.032011611387134,28,16.120210714182907,70,40.300526785457265,11,6.332939923428999,126,72.54094821382309,,,,,,,,,,,80.0,410.0,False,False,False
2020-12-16,86.77041,49.955619033426046,44,25.331759693715995,113,65.05656466795244,20,11.514436224416361,202,116.29580586660526,53.317623,30.69611848331988,29,16.695932525403723,72,41.451970407898905,12,6.908661734649818,120,69.08661734649817,391.003,225.10895535277353,296.0,170.41365612136215,466.0,268.28636402890123,215.0,123.7801894124759,639.0,367.8862373701028,69.0,405.0,False,False,False
2020-12-17,82.136314,47.28766798507422,46,26.483203316157635,109,62.75367742306918,21,12.090158035637181,192,110.53858775439708,52.76656,30.37886053789407,29,16.695932525403723,73,42.02769221911972,11,6.332939923428999,118,67.93517372405654,386.179,222.3316733354443,301.0,173.29226517746625,456.0,262.5291459166931,217.0,124.93163303491752,612.0,352.3417484671407,63.0,400.0,False,False,False
2020-12-18,60.659836,34.923190833069384,31,17.84737614784536,79,45.48202308644463,14,8.060105357091453,132,75.995279081148,52.247143,30.07981867995113,25,14.393045280520454,68,39.14908316301563,11,6.332939923428999,119,68.51089553527736,381.596,219.6931402746193,305.0,175.59515242234954,450.0,259.0748150493681,225.0,129.53740752468406,612.0,352.3417484671407,66.0,397.0,False,False,False
2020-12-19,44.78043,25.781069416552782,22,12.665879846857997,60,34.543308673249086,10,5.7572181122081805,106,61.026511989406714,51.758636,29.79857672471553,27,15.544488902962089,68,39.14908316301563,10,5.7572181122081805,123,70.81378278016064,377.29,217.2140821555025,301.0,173.29226517746625,448.0,257.9233714269265,224.0,128.96168571346325,588.0,338.52442499784104,55.0,375.0,False,False,False
2020-12-20,35.37475,20.366013632155955,17,9.787270790753908,47,27.05892512737845,6,3.454330867324909,76,43.75485765278218,51.30003,29.534546774812043,27,15.544488902962089,69,39.72480497423645,12,6.908661734649818,119,68.51089553527736,373.164,214.83865396240537,296.0,170.41365612136215,435.0,250.43898788105588,221.0,127.2345202798008,598.0,344.28164311004923,19.0,386.0,False,False,False
2020-12-21,38.847897,22.36558066215366,20,11.514436224416361,52,29.93753418348254,8,4.605774489766545,91,52.39068482109445,50.870804,29.287431971170008,27,15.544488902962089,67,38.57336135179481,11,6.332939923428999,117,67.35945191283572,369.311,212.62039782377153,294.0,169.26221249892052,432.0,248.71182244739342,221.0,127.2345202798008,591.0,340.2515904315035,31.0,383.0,False,False,False
2020-12-22,74.886734,43.113925494253635,41,23.604594260053542,107,61.60223380062754,18,10.362992601974726,169,97.29698609631825,50.470207,29.056798666715622,25,14.393045280520454,68,39.14908316301563,11,6.332939923428999,116,66.78373010161489,365.674,210.52649759636142,292.0,168.1107688764789,435.0,250.43898788105588,222.0,127.8102420910216,574.0,330.4643196407496,96.0,399.0,False,False,False
2020-12-23,81.66614,47.01697616837919,41,23.604594260053542,108,62.177955611848354,17,9.787270790753908,187,107.65997869829299,50.09757,28.842262690886855,25,14.393045280520454,67,38.57336135179481,10,5.7572181122081805,112,64.48084285673163,362.207,208.53047007685888,288.0,165.80788163159562,429.0,246.98465701373098,214.0,123.20446760125508,559.0,321.8284924724373,114.0,444.0,False,True,False
