,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,153.9754,25.152062880806625,75,12.251338662937904,197,32.18018288798356,33,5.390589011692677,354,57.82631848906691,124.87997,20.39928949670866,64,10.454475659040344,168,27.442998604980904,26,4.24713073648514,301,49.16870583392412,,,,,,,,,,,157.0,,False,False,False
2020-12-10,153.68965,25.105386157520115,77,12.578041027282914,197,32.18018288798356,32,5.227237829520172,350,57.172913760376886,122.227234,19.965962565038353,61,9.96442211252283,162,26.462891511945873,24,3.920428372140129,284,46.39173573699153,,,,,,,,,,,119.0,,False,False,False
2020-12-11,136.90085,22.362914751283824,73,11.924636298592892,183,29.893266337568488,31,5.063886647347666,313,51.12892001999418,119.69453,19.552242883946747,60,9.801070930350322,156,25.48278441891084,26,4.24713073648514,300,49.00535465175162,,,,,,,,,,,119.0,,False,False,False
2020-12-12,105.55628,17.24274334264919,52,8.49426147297028,140,22.869165504150754,22,3.5937260077951185,242,39.53098608574631,117.27694,19.157327187713236,62,10.127773294695332,156,25.48278441891084,26,4.24713073648514,267,43.61476564005894,,,,,,,,,,,110.0,,False,False,False
2020-12-13,85.650986,13.991189189255238,45,7.350803197762741,113,18.458683585493105,19,3.1036724612776023,195,31.85348052363855,114.96939,18.780386017169803,60,9.801070930350322,153,24.992730872393324,24,3.920428372140129,276,45.08492627961149,,,,,,,,,,,65.0,,False,False,False
2020-12-14,86.2869,14.095068036112934,43,7.024100833417731,113,18.458683585493105,20,3.267023643450108,195,31.85348052363855,112.76728,18.420668493490666,59,9.637719748177817,145,23.685921415013283,24,3.920428372140129,257,41.98125381833388,,,,,,,,,,,78.0,,False,False,False
2020-12-15,157.3654,25.705824373289943,83,13.558148120317949,209,34.140397074053624,36,5.880642558210194,357,58.31637203558442,110.666405,18.077487766277045,56,9.147666201660302,150,24.50267732587581,26,4.24713073648514,251,41.00114672529885,,,,,,,,,,,149.0,797.0,False,False,False
2020-12-16,167.83336,27.415776276029646,91,14.864957577697991,223,36.4273136244687,39,6.37069610472771,402,65.66717523334717,108.66275,17.750188999343663,58,9.474368566005312,148,24.175974961530798,24,3.920428372140129,241,39.367634903573794,821.986,134.272384829249,638.0,104.21805422605843,975.0,159.26740261819273,451.0,73.67138315979993,1344.0,219.54398883984723,172.0,812.0,False,False,False
2020-12-17,148.98549,24.336956266779453,79,12.904743391627926,193,31.52677815929354,30,4.900535465175161,343,56.02945548516935,106.752174,17.43809407344088,54,8.82096383731529,141,23.03251668632326,24,3.920428372140129,250,40.83779554312635,805.771,131.6236454103218,632.0,103.23794713302341,962.0,157.1438372499502,447.0,73.01797843110991,1287.0,210.2329714560144,118.0,811.0,False,False,False
2020-12-18,113.22098,18.494779942557216,61,9.96442211252283,158,25.809486783255853,26,4.24713073648514,260,42.4713073648514,104.931076,17.140615091193467,56,9.147666201660302,144,23.522570232840778,25,4.083779554312635,247,40.34774199660883,790.271,129.09170208664798,619.0,101.11438176478083,939.0,153.38676005998255,439.0,71.71116897372987,1275.0,208.27275726994438,98.0,790.0,False,False,False
2020-12-19,87.641136,14.316283341031522,43,7.024100833417731,111,18.1319812211481,18,2.940321279105097,197,32.18018288798356,103.195984,16.857185983099043,59,9.637719748177817,142,23.195867868495764,25,4.083779554312635,233,38.06082544619375,775.533,126.68423236378962,605.0,98.82746521436576,930.0,151.91659942043,431.0,70.40435951634983,1244.0,203.20887062259672,152.0,832.0,False,False,False
2020-12-20,73.8742,12.067437637597322,36,5.880642558210194,99,16.171767035078034,14,2.2869165504150755,166,27.116296240635897,101.54382,16.587303252890706,53,8.657612655142787,135,22.052409593288225,23,3.7570771899676236,239,39.040932539228784,761.447,124.38326761170771,599.0,97.84735812133071,906.0,147.99617104828988,435.0,71.05776424503985,1229.0,200.75860289000912,99.0,866.0,False,False,False
2020-12-21,75.958145,12.407853500917554,40,6.534047286900216,102,16.66182058159555,16,2.613618914760086,183,29.893266337568488,99.97103,16.330386279150844,50,8.16755910862527,129,21.072302500253194,22,3.5937260077951185,223,36.4273136244687,748.013,122.18880783040227,592.0,96.70389984612319,896.0,146.36265922656483,438.0,71.54781779155736,1196.0,195.36801387831645,49.0,837.0,False,False,False
2020-12-22,144.23807,23.561458510812372,73,11.924636298592892,185,30.219968701913494,28,4.573833100830151,346,56.519509031686866,98.474976,16.086004325188696,48,7.840856744280258,125,20.418897771563174,23,3.7570771899676236,215,35.120504167088654,735.227,120.10019961514462,585.0,95.56044157091566,885.0,144.56579622266727,431.0,70.40435951634983,1142.0,186.54705004100114,132.0,820.0,False,False,False
2020-12-23,156.81564,25.616021594032645,82,13.39479693814544,212,34.630450620571146,34,5.5539401938651825,385,62.89020513641458,97.0528,15.853690274525434,53,8.657612655142787,133,21.725707228943218,21,3.430374825622613,226,36.91736717098621,723.025,118.10698849027571,568.0,92.78347147398306,861.0,140.64536785052712,430.0,70.24100833417731,1108.0,180.99310984713597,143.0,791.0,False,False,False
2020-12-24,147.06947,24.023972218856215,73,11.924636298592892,189,30.873373430603518,31,5.063886647347666,347,56.682860213859364,95.70201,15.633036673534662,48,7.840856744280258,122,19.92884422504566,22,3.5937260077951185,208,33.97704589188112,711.426,116.21227812825681,564.0,92.13006674529304,836.0,136.5615882962145,427.0,69.7509547876598,1099.0,179.52294920758342,71.0,744.0,False,False,False
2020-12-25,97.104095,15.862069267313927,52,8.49426147297028,129,21.072302500253194,21,3.430374825622613,221,36.10061126012369,94.419846,15.423593868035823,50,8.16755910862527,122,19.92884422504566,22,3.5937260077951185,209,34.140397074053624,700.373,114.40675751170411,552.0,90.16985255922297,827.0,135.09142765666195,416.0,67.95409178376224,1050.0,171.51874128113064,69.0,715.0,False,False,False
