,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,143.69006,55.60588906519115,75,29.023869230054796,191,73.91412030587288,35,13.544472307358904,352,136.21869291972385,130.72615,50.58904644101858,63,24.38005015324603,164,63.46552738305315,24,9.287638153617534,301,116.48246184328657,,,,,,,,,,,104.0,,False,False,False
2020-12-10,165.77095,64.15086099877954,84,32.506733537661376,218,84.36271322869261,31,11.996532615089317,374,144.73236122720658,130.6635,50.56480295024812,69,26.701959691650416,171,66.17442184452493,29,11.222562768954521,326,126.15708491997151,,,,,,,,,,,77.0,,False,False,False
2020-12-11,158.05403,61.16452859714627,83,32.11974861459397,212,82.04080369028823,33,12.77050246122411,359,138.92758738119562,130.69519,50.57706730440259,66,25.54100492244822,175,67.72236153679454,27,10.448592922819726,322,124.60914522770194,,,,,,,,,,,97.0,,False,False,False
2020-12-12,114.09606,44.15345611050725,59,22.83211046097644,155,59.98266307544658,23,8.900653230550137,272,105.25989907433205,130.82112,50.625798758119345,71,27.47592953778521,179,69.27030122906412,29,11.222562768954521,321,124.22216030463453,,,,,,,,,,,85.0,,False,False,False
2020-12-13,92.24239,35.696415579877794,47,18.188291384167673,124,47.986130460357266,21,8.126683384415344,235,90.94145692083836,131.04129,50.71100313216448,67,25.92798984551562,179,69.27030122906412,28,10.835577845887125,304,117.64341661248878,,,,,,,,,,,105.0,,False,False,False
2020-12-14,100.87729,39.03798933606595,54,20.897185845639452,134,51.85597969103124,23,8.900653230550137,236,91.32844184390576,131.35582,50.83272117190063,66,25.54100492244822,168,65.01346707532275,28,10.835577845887125,287,111.06467292034301,,,,,,,,,,,149.0,,False,False,False
2020-12-15,196.19362,75.92397159896791,105,40.63341692207672,271,104.87291415126467,43,16.640351691898083,466,180.33497414940715,131.76517,50.99113332107663,65,25.154019999380825,166,64.23949722918795,29,11.222562768954521,302,116.86944676635399,917.068265838623,354.89159230311094,690.0,267.01959691650416,1088.0,421.0395962973282,487.0,188.46165753382246,1503.0,581.6383393702981,180.0,797.0,False,False,False
2020-12-16,207.1952,80.18141961656511,113,43.72929630661589,275,106.42085384353426,45,17.41432153803288,466,180.33497414940715,132.2702,51.18657136335969,70,27.088944614717807,182,70.43125599826631,30,11.609547692021918,307,118.80437138169096,918.612325592041,355.4891201479989,691.0,267.4065818395715,1098.0,424.9094455280022,512.0,198.1362806105074,1491.0,576.9945202934894,167.0,860.0,False,False,False
2020-12-17,185.22258,71.67834555730224,104,40.24643199900932,248,95.97226092071453,50,19.349246153369865,438,169.49939630352,132.87154,51.41927977092564,72,27.862914460852608,170,65.78743692145754,28,10.835577845887125,316,122.28723568929755,920.8203735656738,356.3436014232043,708.0,273.98532553171725,1096.0,424.1354756818675,521.0,201.619144918114,1475.0,570.802761524411,165.0,948.0,False,False,False
2020-12-18,143.40756,55.496563436463475,74,28.6368843069874,188,72.75316553667069,33,12.77050246122411,335,129.6399492275781,133.57022,51.68966017663479,71,27.47592953778521,171,66.17442184452493,31,11.996532615089317,290,112.22562768954522,923.6953831176758,357.4561867735038,722.0,279.40311445466085,1074.0,415.6218073743847,531.0,205.48899414878798,1481.0,573.1246710628154,108.0,959.0,False,False,False
2020-12-19,111.01505,42.9611507570371,58,22.445125537909043,145,56.11281384477261,25,9.674623076684933,260,100.6160799975233,134.36752,51.9982073456049,75,29.023869230054796,186,71.9791956905359,32,12.383517538156713,308,119.19135630475837,927.2418306274415,358.8286084902331,726.0,280.9510541469304,1083.0,419.1046716819913,541.0,209.35884337946194,1444.0,558.8062289093217,195.0,1069.0,False,False,False
2020-12-20,92.940186,35.966449650004506,48,18.575276307235068,119,46.05120584502028,21,8.126683384415344,219,84.74969815176,135.26503,52.345526637509465,67,25.92798984551562,178,68.88331630599671,31,11.996532615089317,285,110.29070307420822,931.4656755981446,360.4631728112692,730.0,282.4989938392,1074.0,415.6218073743847,563.0,217.87251168694468,1445.0,559.193213832389,141.0,1105.0,False,False,False
2020-12-21,98.503006,38.11917849816382,52,20.12321599950466,133,51.468994767963835,22,8.51366830748274,248,95.97226092071453,136.26445,52.732287440449,78,30.184823999256988,189,73.1401504597381,32,12.383517538156713,323,124.99613015076933,936.3743897705078,362.3627711876211,746.0,288.6907526082784,1097.0,424.52246060493485,569.0,220.1944212253491,1444.0,558.8062289093217,161.0,1117.0,False,False,False
2020-12-22,199.68448,77.27488409727812,99,38.31150738367233,268,103.71195938206247,43,16.640351691898083,462,178.78703445713757,137.36784,53.159287199378014,69,26.701959691650416,181,70.0442710751989,31,11.996532615089317,305,118.03040153555618,941.9769702758789,364.530885373471,742.0,287.14281291600884,1115.0,431.488189220148,571.0,220.96839107148386,1449.0,560.7411535246587,196.0,1133.0,False,False,False
