,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,149.2323,48.80381457041949,79,25.835568055464712,198,64.75243639217739,32,10.465040224998363,359,117.4046700242004,126.71235,41.43905825912952,64,20.93008044999673,167,54.614428674210224,28,9.15691019687357,305,99.74491464451566,,,,,,,,,,,104.0,,False,False,False
1,2020-12-10,188.3415,61.59379263408482,91,29.759958139839096,261,85.35548433514292,40,13.081300281247955,462,151.08901824841388,124.537415,40.72778392583132,60,19.621950421871936,161,52.65223363202302,26,8.502845182811171,280,91.5691019687357,,,,,,,,,,,162.0,,False,False,False
2,2020-12-11,169.85796,55.54907256737352,84,27.470730590620708,218,71.29308653280137,37,12.100202760154358,404,132.12113284060436,122.46539,40.05016526207328,65,21.25711295702793,165,53.96036366014782,27,8.82987768984237,278,90.91503695467328,,,,,,,,,,,134.0,,False,False,False
3,2020-12-12,108.97994,35.63998325262219,56,18.31382039374714,148,48.40081104061744,22,7.194715154686375,261,85.35548433514292,120.49157,39.4046597648412,62,20.276015435934333,158,51.671136110929424,27,8.82987768984237,263,86.0095493492053,,,,,,,,,,,84.0,,False,False,False
4,2020-12-13,80.536606,26.33808762766421,42,13.735365295310354,104,34.011380731244685,17,5.559552619530382,198,64.75243639217739,118.61296,38.790295366197824,60,19.621950421871936,157,51.34410360389823,27,8.82987768984237,262,85.68251684217411,,,,,,,,,,,85.0,,False,False,False
5,2020-12-14,84.332016,27.579310699366037,46,15.043495323435147,108,35.31951075936948,19,6.213617633592779,192,62.79024134999019,116.82554,38.205747841857374,62,20.276015435934333,155,50.69003858983583,28,9.15691019687357,257,84.04735430701811,,,,,,,,,,,158.0,,False,False,False
6,2020-12-15,161.03569,52.66390508040786,84,27.470730590620708,215,70.31198901170777,39,12.75426777421676,373,121.9831251226372,115.12598,37.6499374397099,60,19.621950421871936,157,51.34410360389823,28,9.15691019687357,274,89.60690692654849,844.7711809387207,276.26763717009635,646.0,211.2629995421545,995.0,325.3973444960429,437.0,142.91320557263393,1425.0,466.0213225194584,160.0,887.0,False,False,False
7,2020-12-16,174.25304,56.98640597984195,86,28.124795604683104,217,70.96605402577016,40,13.081300281247955,382,124.92641768591798,113.511314,37.12188918143511,63,20.603047942965528,149,48.72784354764864,28,9.15691019687357,260,85.02845182811171,831.5701767272949,271.9504796675044,641.0,209.6278370069985,982.0,321.1459219046373,446.0,145.8564981359147,1343.0,439.20465694290016,164.0,947.0,False,False,False
8,2020-12-17,163.1717,53.36245521903038,82,26.816665576558307,218,71.29308653280137,37,12.100202760154358,362,118.385767545294,111.97841,36.62057861220092,58,18.967885407809536,145,47.41971351952384,25,8.175812675779973,246,80.44999672967492,819.0111089782715,267.8432562555666,642.0,209.9548695140297,962.0,314.60527176401337,454.0,148.4727581921643,1305.0,426.77742167571455,161.0,946.0,False,False,False
9,2020-12-18,119.23787,38.99465955328196,61,19.94898292890313,159,51.99816861796063,25,8.175812675779973,282,92.22316698279808,110.52449,36.14510060288012,59,19.29491791484073,154,50.36300608280463,29,9.483942703904768,260,85.02845182811171,807.0703614196777,263.93824364565296,638.0,208.6467394859049,942.0,308.06462162338937,452.0,147.8186931781019,1261.0,412.3879913663418,134.0,946.0,False,False,False
10,2020-12-19,89.722115,29.342048219405115,46,15.043495323435147,120,39.24390084374387,19,6.213617633592779,200,65.40650140623978,109.146965,35.694605321623385,57,18.640852900778334,143,46.76564850546144,24,7.848780168748774,245,80.12296422264373,795.7256477966308,260.22815350795696,627.0,205.0493819085617,945.0,309.045719144483,458.0,149.7808882202891,1210.0,395.7093335077506,56.0,918.0,False,False,False
11,2020-12-20,72.23343,23.622679873369638,39,12.75426777421676,96,31.39512067499509,18,5.88658512656158,166,54.28739616717902,107.843254,35.268248757347465,56,18.31382039374714,142,46.43861599843024,26,8.502845182811171,236,77.17967165936294,784.9559592895508,256.7061152755415,623.0,203.7412518804369,930.0,304.14023153901496,457.0,149.4538557132579,1193.0,390.1497808882203,67.0,900.0,False,False,False
12,2020-12-21,80.29942,26.260523009113967,44,14.38943030937275,110,35.973575773431875,18,5.88658512656158,185,60.5010138007718,106.61099,34.865259658545256,57,18.640852900778334,143,46.76564850546144,23,7.5217476617175745,244,79.79593171561254,774.741484375,253.36564993622864,609.0,199.16279678200013,916.0,299.5617764405782,463.0,151.4160507554451,1185.0,387.5335208319707,117.0,859.0,False,False,False
13,2020-12-22,156.6293,51.22287548147142,83,27.14369808358951,208,68.02276146248937,35,11.446137746091962,339,110.86401988357642,105.448074,34.484948264434934,57,18.640852900778334,143,46.76564850546144,25,8.175812675779973,237,77.50670416639414,765.0635763549805,250.20065941362435,602.0,196.87356923278176,904.0,295.6373863562038,461.0,150.7619857413827,1186.0,387.8605533390019,117.0,816.0,False,False,False
14,2020-12-23,165.45854,54.11031888797879,91,29.759958139839096,221,72.27418405389496,36,11.77317025312316,397,129.83190529138597,104.352356,34.12661317270249,53,17.33272287265354,133,43.49532343514946,25,8.175812675779973,228,74.56341160311335,755.9046541137695,247.2053941113773,600.0,196.2195042187193,877.0,286.80750866636146,462.0,151.08901824841388,1186.0,387.8605533390019,164.0,816.0,False,False,False
15,2020-12-24,165.42418,54.09908480942249,83,27.14369808358951,221,72.27418405389496,37,12.100202760154358,388,126.88861272810516,103.32191,33.78962283022702,54,17.65975537968474,138,45.13048597030545,23,7.5217476617175745,241,78.81483419451894,747.2481922302246,244.3744496795816,595.0,194.58434168356337,878.0,287.1345411733926,451.0,147.4916606710707,1178.0,385.24429328275227,55.0,710.0,False,False,False
16,2020-12-25,105.387146,34.465023782104254,54,17.65975537968474,143,46.76564850546144,21,6.867682647655177,236,77.17967165936294,102.35504,33.47342717461288,52,17.005690365622343,135,44.149388449211855,19,6.213617633592779,243,79.46889920858133,739.0786438903808,241.7027418046899,583.0,190.65995159918896,860.0,281.24795604683106,428.0,139.96991300935312,1163.0,380.3388056772843,68.0,644.0,False,False,False
17,2020-12-26,64.95742,21.24318853020668,32,10.465040224998363,85,27.79776309765191,14,4.578455098436785,151,49.38190856171104,101.4497,33.17734808661044,54,17.65975537968474,135,44.149388449211855,22,7.194715154686375,241,78.81483419451894,731.3814125061035,239.18549692789043,561.0,183.46523644450255,855.0,279.6127935116751,417.0,136.37255543200996,1169.0,382.3010007194715,62.0,650.0,False,False,False
18,2020-12-27,53.421318,17.470507009420544,26,8.502845182811171,69,22.565242985152725,11,3.597357577343188,123,40.22499836483746,100.60459,32.9009722918272,52,17.005690365622343,132,43.16829092811825,22,7.194715154686375,233,76.19857413826935,724.1427936401367,236.81823325271,554.0,181.1760088952842,851.0,278.30466348355026,408.0,133.42926286872915,1163.0,380.3388056772843,25.0,608.0,False,False,False
19,2020-12-28,65.489334,21.41714066965505,34,11.119105239060763,84,27.470730590620708,15,4.905487605467984,140,45.78455098436785,99.81824,32.64380793552846,49,16.024592844528748,133,43.49532343514946,21,6.867682647655177,239,78.16076918045654,717.3499432983399,234.5967503755445,539.0,176.2705212898162,855.0,279.6127935116751,390.0,127.54267774216756,1178.0,385.24429328275227,118.0,609.0,False,False,False
20,2020-12-29,143.79625,47.02604783233255,74,24.20040552030872,191,62.46320884295899,27,8.82987768984237,364,119.03983255935638,99.08899,32.4053195072338,49,16.024592844528748,127,41.53312839296226,21,6.867682647655177,244,79.79593171561254,710.9908264465332,232.5171124489938,538.0,175.943488782785,849.0,277.6505984694879,366.0,119.6938975734188,1179.0,385.57132578978354,133.0,625.0,False,False,False
21,2020-12-30,134.08829,43.8512273831293,67,21.911177971090325,175,57.2306887304598,31,10.138007717967168,325,106.28556478513964,98.41574,32.18514611944556,49,16.024592844528748,126,41.206095885931056,22,7.194715154686375,224,73.25528157498856,705.0542066345215,230.5756447885805,530.0,173.32722872653542,843.0,275.68840342730067,362.0,118.385767545294,1165.0,380.9928706913467,79.0,540.0,True,False,False
22,2020-12-31,130.87407,42.80007560737431,56,18.31382039374714,164,53.633331153116615,27,8.82987768984237,317,103.66930472889004,97.797264,31.9828832289204,47,15.370527830466347,124,40.552030871868666,21,6.867682647655177,244,79.79593171561254,699.5295841064453,228.76891363282272,513.0,167.76767610700503,839.0,274.3802733991759,351.0,114.7884099679508,1184.0,387.2064883249394,55.0,540.0,True,False,False
23,2021-01-01,111.51655,36.46953555289656,49,16.024592844528748,141,46.111583491399045,21,6.867682647655177,266,86.99064687029892,97.23266,31.798239797353745,46,15.043495323435147,122,39.89796585780627,20,6.540650140623978,236,77.17967165936294,694.4071878967285,227.0937235583519,501.0,163.84328602263065,832.0,272.0910458499575,345.0,112.82621492576364,1184.0,387.2064883249394,57.0,529.0,True,False,False
24,2021-01-02,78.70774,25.739989359863102,37,12.100202760154358,103,33.68434822421349,15,4.905487605467984,187,61.15507881483419,96.72052,31.630753073841333,46,15.043495323435147,130,42.51422591405586,18,5.88658512656158,238,77.83373667342534,689.6779275512695,225.5471016911732,494.0,161.55405847341223,840.0,274.70730590620707,337.0,110.20995486951404,1210.0,395.7093335077506,33.0,500.0,True,False,False
25,2021-01-03,55.84598,18.263451056554917,25,8.175812675779973,73,23.87337301327752,10,3.270325070311989,141,46.111583491399045,96.260056,31.480166944675148,42,13.735365295310354,123,40.22499836483746,16,5.232520112499183,248,81.10406174373733,685.3333770446777,224.12629244707884,474.0,155.0134083327883,839.0,274.3802733991759,326.0,106.61259729217085,1251.0,409.11766629602977,45.0,520.0,True,False,False
26,2021-01-04,61.142826,19.995692127849907,28,9.15691019687357,82,26.816665576558307,10,3.270325070311989,157,51.34410360389823,95.8505,31.34623111691326,44,14.38943030937275,126,41.206095885931056,16,5.232520112499183,252,82.41219177186211,681.3657475433349,222.82874862428375,466.0,152.3971482765387,826.0,270.1288508077703,305.0,99.74491464451566,1280.0,418.60160899993457,,,False,False,True
27,2021-01-05,116.52244,38.10662601608783,54,17.65975537968474,147,48.07377853358624,22,7.194715154686375,281,91.8961344757669,95.491135,31.22870402876288,42,13.735365295310354,129,42.18719340702466,15,4.905487605467984,268,87.6447118843613,677.767863204956,221.65212348909543,447.0,146.18353064294593,841.0,275.0343384132383,298.0,97.45568709529728,1305.0,426.77742167571455,,,False,False,True
28,2021-01-06,109.10993,35.68249521777034,48,15.697560337497547,137,44.803453463274245,18,5.88658512656158,290,94.83942703904768,95.181015,31.127285910770297,41,13.408332788279154,127,41.53312839296226,16,5.232520112499183,248,81.10406174373733,674.5331351928711,220.59426227773923,446.0,145.8564981359147,831.0,271.76401334292626,281.0,91.8961344757669,1316.0,430.3747792530578,,,False,False,True
29,2021-01-07,90.108185,29.46830645669252,41,13.408332788279154,118,38.58983582968147,18,5.88658512656158,223,72.92824906795735,94.91978,31.041851616464555,42,13.735365295310354,123,40.22499836483746,17,5.559552619530382,255,83.39328929295573,671.655556564331,219.6532005246684,434.0,141.93210805154033,827.0,270.4558833148015,270.0,88.29877689842371,1336.0,436.9154293936818,,,False,False,True
30,2021-01-08,67.868195,22.195106430444863,29,9.483942703904768,90,29.4329256328079,11,3.597357577343188,189,61.8091438288966,94.70672,30.97217413596809,43,14.062397802341552,125,40.879063378899865,15,4.905487605467984,251,82.08515926483092,669.1296565399169,218.82714910717408,426.0,139.31584799529074,823.0,269.14775328667673,263.0,86.0095493492053,1405.0,459.4806723788344,,,False,False,True
