,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,8.80202,4.27259728894569,4,1.941643892801841,11,5.339520705205062,1,0.4854109732004601,21,10.193630437209665,6.216259,3.017440394614823,2,0.9708219464009205,9,4.3686987588041415,0,0.0,17,8.251986544407822,,,,,,,,,,,5.0,,False,False,False
1,2020-12-10,7.6479387,3.712393299792893,3,1.4562329196013806,10,4.854109732004602,1,0.4854109732004601,19,9.222808490808744,6.331832,3.0735405744053423,3,1.4562329196013806,9,4.3686987588041415,0,0.0,16,7.766575571207363,,,,,,,,,,,2.0,,False,False,False
2,2020-12-11,6.0075693,2.916140147135593,2,0.9708219464009205,8,3.883287785603682,0,0.0,16,7.766575571207363,6.4543777,3.1330258934758604,3,1.4562329196013806,8,3.883287785603682,1,0.4854109732004601,16,7.766575571207363,,,,,,,,,,,8.0,,False,False,False
3,2020-12-12,4.8087077,2.334199416509364,2,0.9708219464009205,6,2.912465839202761,0,0.0,12,5.824931678405522,6.5842233,3.196054240106605,3,1.4562329196013806,9,4.3686987588041415,0,0.0,17,8.251986544407822,,,,,,,,,,,5.0,,False,False,False
4,2020-12-13,4.4615297,2.165675505239051,2,0.9708219464009205,6,2.912465839202761,0,0.0,12,5.824931678405522,6.721711,3.262792233726941,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,17,8.251986544407822,,,,,,,,,,,2.0,,False,False,False
5,2020-12-14,5.5132914,2.676212170626968,2,0.9708219464009205,8,3.883287785603682,1,0.4854109732004601,14,6.7957536248064425,6.8672066,3.3334174077026546,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,18,8.737397517608283,,,,,,,,,,,6.0,,False,False,False
6,2020-12-15,10.664477,5.176654303795658,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009205,25,12.135274330011503,7.0211005,3.408119300729595,3,1.4562329196013806,10,4.854109732004602,1,0.4854109732004601,17,8.251986544407822,46.19669505691528,22.424382706222133,33.0,16.018562115615186,55.0,26.697603526025308,22.0,10.679041410410123,80.0,38.832877856036816,7.0,35.0,False,False,False
7,2020-12-16,10.567637,5.129647252033465,4,1.941643892801841,14,6.7957536248064425,1,0.4854109732004601,24,11.649863356811045,7.1838374,3.487113644951023,3,1.4562329196013806,10,4.854109732004602,1,0.4854109732004601,19,9.222808490808744,47.16427227973938,22.89405530759978,34.0,16.503973088815645,57.0,27.668425472426232,23.0,11.164452383610584,80.0,38.832877856036816,9.0,39.0,False,False,False
8,2020-12-17,9.163785,4.448201798368245,4,1.941643892801841,13,6.310342651605983,1,0.4854109732004601,22,10.679041410410123,7.355844,3.5706074413610622,3,1.4562329196013806,10,4.854109732004602,1,0.4854109732004601,18,8.737397517608283,48.18828533744812,23.39112248251216,36.0,17.474795035216566,58.0,28.153836445626688,25.0,12.135274330011503,80.0,38.832877856036816,10.0,47.0,False,False,False
9,2020-12-18,7.0532665,3.423733141971752,3,1.4562329196013806,10,4.854109732004602,1,0.4854109732004601,17,8.251986544407822,7.5376143,3.658840796560981,4,1.941643892801841,11,5.339520705205062,1,0.4854109732004601,18,8.737397517608283,49.27152488327027,23.916938844658908,37.0,17.960206008417025,59.0,28.63924741882715,26.0,12.620685303211966,81.0,39.31828882923727,14.0,53.0,False,False,False
