,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,102.83912,48.17249136976898,48,22.484436554072726,134,62.76905204678636,21,9.836940992406818,260,121.79069800122727,79.35047,37.169805727899075,37,17.331753177097728,103,48.24785343894773,17,7.963237946234091,185,86.65876588548863,,,,,,,,,,,77.0,,False,False,False
2020-12-10,96.7425,45.31667800620198,48,22.484436554072726,129,60.42692323907046,18,8.431663707777274,243,113.8274600549932,76.31663,35.748674417845905,38,17.800178938640908,98,45.90572463123182,15,7.026386423147728,175,81.97450827005682,,,,,,,,,,,89.0,,False,False,False
2020-12-11,78.63695,36.83557151816785,40,18.737030461727272,103,48.24785343894773,16,7.494812184690909,193,90.40617197783409,73.4405,34.40142027102411,36,16.863327415554547,92,43.09517006197273,14,6.557960661604546,158,74.01127032382273,,,,,,,,,,,94.0,,False,False,False
2020-12-12,56.439346,26.437643100507557,28,13.115921323209092,74,34.663506354195455,11,5.152683376975,131,61.363774762156815,70.71277,33.123683533631265,34,15.926475892468183,93,43.56359582351591,15,7.026386423147728,153,71.66914151610682,,,,,,,,,,,53.0,,False,False,False
2020-12-13,44.686256,20.93219372909516,21,9.836940992406818,59,27.637119931047728,9,4.215831853888637,105,49.1847049620341,68.12499,31.91150026395917,33,15.458050130925,88,41.2214670158,15,7.026386423147728,157,73.54284456227956,,,,,,,,,,,24.0,,False,False,False
2020-12-14,51.19382,23.98050419287756,27,12.647495561665908,67,31.38452602339318,11,5.152683376975,118,55.274239862095456,65.66896,30.761031666770577,32,14.989624369381819,86,40.28461549271364,13,6.089534900061364,148,69.32701270839091,,,,,,,,,,,74.0,,False,False,False
2020-12-15,93.16109,43.63905172795057,49,22.95286231561591,118,55.274239862095456,21,9.836940992406818,209,97.900984162525,63.337173,29.66876490972936,34,15.926475892468183,83,38.87933820808409,15,7.026386423147728,141,66.04803237758864,,,,,,,,,,,57.0,468.0,False,False,False
2020-12-16,89.80515,42.067046160809696,45,21.079159269443185,114,53.400536815922734,19,8.900089469320454,216,101.17996449332726,61.122536,28.63137051463127,33,15.458050130925,79,37.005635161911364,13,6.089534900061364,141,66.04803237758864,496.457,232.5532482984434,365.0,170.97540296326136,574.0,268.8763871257864,276.0,129.28551018591818,791.0,370.5247773806568,63.0,454.0,False,False,False
2020-12-17,78.04023,36.55605542007834,40,18.737030461727272,101,47.31100191586137,18,8.431663707777274,174,81.50608250851364,59.01858,27.645824593491852,30,14.052772846295456,78,36.537209400368184,13,6.089534900061364,129,60.42692323907046,478.215,224.00822555637268,354.0,165.82271958628635,552.0,258.57102037183637,263.0,123.19597528585682,756.0,354.1298757266454,77.0,442.0,False,False,False
2020-12-18,57.893932,27.119010337628424,30,14.052772846295456,76,35.600357877281816,12,5.6211091385181815,133,62.30062628524318,57.018932,26.709138182923198,31,14.521198607838636,76,35.600357877281816,13,6.089534900061364,129,60.42692323907046,460.941,215.9166389514758,346.0,162.0753134939409,537.0,251.5446339486886,260.0,121.79069800122727,703.0,329.3033103648568,36.0,384.0,False,False,False
2020-12-19,42.594704,19.952456932514906,22,10.30536675395,57,26.700268407961367,8,3.7474060923454546,100,46.84257615431818,55.11788,25.818636640906334,28,13.115921323209092,75,35.131932115738636,12,5.6211091385181815,130,60.895349000613635,444.508,208.21899841203668,342.0,160.2016104477682,521.0,244.04982176399773,247.0,115.7011631011659,688.0,322.27692394170913,52.0,383.0,False,False,False
2020-12-20,36.200718,16.957348270807415,18,8.431663707777274,50,23.42128807715909,6,2.8105545692590908,86,40.28461549271364,53.310013,24.971782113425434,28,13.115921323209092,69,32.321377546479546,12,5.6211091385181815,120,56.211091385181824,428.901,200.90827755163224,334.0,156.45420435542272,513.0,240.30241567165228,245.0,114.76431157807954,644.0,301.6661904338091,58.0,417.0,False,False,False
2020-12-21,41.13553,19.268941832706332,21,9.836940992406818,55,25.763416884875,9,4.215831853888637,93,43.56359582351591,51.590294,24.166223010979593,27,12.647495561665908,68,31.852951784936366,12,5.6211091385181815,118,55.274239862095456,414.087,193.9690183201315,325.0,152.2383725015341,487.0,228.12334587152955,241.0,112.89060853190682,625.0,292.7661009644886,74.0,417.0,False,False,False
2020-12-22,73.28821,34.33008387219161,37,17.331753177097728,98,45.90572463123182,16,7.494812184690909,172,80.56923098542728,49.953835,23.399663041345775,25,11.710644038579545,64,29.979248738763637,11,5.152683376975,114,53.400536815922734,400.018,187.3787362809805,317.0,148.49096640918864,465.0,217.81797911757957,235.0,110.08005396264772,608.0,284.8028630182545,59.0,419.0,False,False,False
2020-12-23,71.797844,33.631958649493754,38,17.800178938640908,92,43.09517006197273,16,7.494812184690909,167,78.22710217771136,48.3962,22.670025646220893,26,12.179069800122727,65,30.447674500306817,10,4.684257615431818,110,51.52683376975,386.617,181.10136265054032,308.0,144.27513455529999,450.0,210.79159269443184,230.0,107.73792515493182,594.0,278.24490235665,98.0,454.0,False,False,False
2020-12-24,62.64359,29.343870119191706,33,15.458050130925,82,38.41091244654091,15,7.026386423147728,136,63.70590356987273,46.91317,21.97533758589998,25,11.710644038579545,63,29.510822977220457,10,4.684257615431818,108,50.58998224666363,373.911,175.14954492437266,294.0,137.71717389369545,436.0,204.23363203282727,224.0,104.92737058567273,574.0,268.8763871257864,50.0,427.0,False,False,False
2020-12-25,43.77329,20.504536223597825,22,10.30536675395,57,26.700268407961367,9,4.215831853888637,104,48.71627920049091,45.500725,21.313711476977915,25,11.710644038579545,61,28.573971454134096,10,4.684257615431818,108,50.58998224666363,361.804,169.47831422936935,287.0,134.4381935628932,428.0,200.48622594048183,210.0,98.3694099240682,560.0,262.3184264641818,19.0,410.0,False,False,False
2020-12-26,30.767023,14.412065502256155,16,7.494812184690909,41,19.205456223270456,6,2.8105545692590908,78,36.537209400368184,44.155334,20.68349567707628,22,10.30536675395,56,26.231842646418183,8,3.7474060923454546,100,46.84257615431818,350.291,164.0853284367227,276.0,129.28551018591818,414.0,193.92826527887726,204.0,95.55885535480908,552.0,258.57102037183637,8.0,366.0,False,False,False
2020-12-27,26.0364,12.19612022396177,12,5.6211091385181815,34,15.926475892468183,5,2.342128807715909,59,27.637119931047728,42.87336,20.082986156921834,23,10.773792515493183,57,26.700268407961367,9,4.215831853888637,102,47.77942767740454,339.328,158.9499768129248,267.0,125.06967833202955,400.0,187.37030461727272,195.0,91.34302350092047,539.0,252.481485471775,8.0,316.0,False,False,False
2020-12-28,31.103182,14.569531776942313,14,6.557960661604546,39,18.268604700184092,6,2.8105545692590908,72,33.726654831109094,41.651577,19.510670972522348,21,9.836940992406818,55,25.763416884875,8,3.7474060923454546,96,44.96887310814545,328.903,154.06663824883714,257.0,120.38542071659774,390.0,182.68604700184093,187.0,87.59561740857501,519.0,243.11297024091138,51.0,293.0,False,False,False
2020-12-29,59.481373,27.86260738503188,29,13.584347084752272,78,36.537209400368184,12,5.6211091385181815,140,65.57960661604545,40.486904,18.965109484270215,19,8.900089469320454,56,26.231842646418183,8,3.7474060923454546,97,45.43729886968864,318.969,149.41329673366718,244.0,114.29588581653638,373.0,174.72280905560683,181.0,84.78506283931591,507.0,237.49186110239316,63.0,297.0,False,False,False
2020-12-30,54.309135,25.439797900617123,26,12.179069800122727,68,31.852951784936366,11,5.152683376975,120,56.211091385181824,39.37644,18.444938177708536,20,9.368515230863636,52,24.358139600245455,7,3.278980330802273,93,43.56359582351591,309.474,144.96559412781465,236.0,110.54847972419091,376.0,176.12808634023637,174.0,81.50608250851364,503.0,235.6181580562205,48.0,247.0,True,False,False
2020-12-31,46.431133,21.749538427684456,23,10.773792515493183,59,27.637119931047728,8,3.7474060923454546,115,53.86896257746591,38.31743,17.948870663531125,18,8.431663707777274,51,23.88971383870227,6,2.8105545692590908,91,42.62674430042954,300.457,140.7417990359798,224.0,104.92737058567273,366.0,171.44382872480455,164.0,76.82182489308182,499.0,233.74445501004774,73.0,270.0,True,False,False
2021-01-01,37.653416,17.637829296290874,19,8.900089469320454,49,22.95286231561591,7,3.278980330802273,96,44.96887310814545,37.30736,17.475729691796005,18,8.431663707777274,49,22.95286231561591,7,3.278980330802273,93,43.56359582351591,291.852,136.7109953579007,215.0,100.71153873178409,352.0,164.8858680632,152.0,71.20071575456363,482.0,225.78121706381364,14.0,265.0,True,False,False
2021-01-02,28.17086,13.195956125855446,14,6.557960661604546,39,18.268604700184092,5,2.342128807715909,76,35.600357877281816,36.343796,17.024370026774704,16,7.494812184690909,47,22.016010792529546,7,3.278980330802273,89,41.68989277734318,283.675,132.8806779057621,205.0,96.02728111635227,340.0,159.26475892468181,142.0,66.51645813913183,480.0,224.8443655407273,15.0,272.0,True,False,False
2021-01-03,22.19959,10.398860467830673,10,4.684257615431818,29,13.584347084752272,3,1.4052772846295454,62,29.042397215677273,35.424488,16.59374247537926,17,7.963237946234091,45,21.079159269443185,6,2.8105545692590908,89,41.68989277734318,275.858,129.21899372777906,199.0,93.21672654709319,338.0,158.32790740159547,133.0,62.30062628524318,485.0,227.18649434844318,3.0,267.0,True,False,False
2021-01-04,25.10543,11.760030611185357,12,5.6211091385181815,34,15.926475892468183,4,1.8737030461727273,68,31.852951784936366,34.54725,16.182821127586067,16,7.494812184690909,43,20.14230774635682,6,2.8105545692590908,85,39.816189731170454,268.417,125.73343763613622,189.0,88.53246893166136,331.0,155.04892707079318,127.0,59.490071715984094,478.0,223.90751401764092,,,False,False,True
2021-01-05,46.797134,21.920983272138983,21,9.836940992406818,62,29.042397215677273,8,3.7474060923454546,130,60.895349000613635,33.710052,15.79065719852224,15,7.026386423147728,45,21.079159269443185,6,2.8105545692590908,85,39.816189731170454,261.316,122.40714630341809,180.0,84.31663707777274,316.0,148.02254064764546,126.0,59.02164595444091,485.0,227.18649434844318,,,False,False,True
2021-01-06,42.96464,20.125745504628867,19,8.900089469320454,56,26.231842646418183,7,3.278980330802273,117,54.80581410055227,32.91102,15.416368842124939,15,7.026386423147728,45,21.079159269443185,5,2.342128807715909,84,39.34776396962727,254.529,119.22794065982451,170.0,79.63237946234091,310.0,145.21198607838636,116.0,54.33738833900909,470.0,220.16010792529545,,,False,False,True
2021-01-07,34.695442,16.252239583991468,15,7.026386423147728,46,21.547585030986365,5,2.342128807715909,99,46.374150392775,32.148434,15.05915424786508,14,6.557960661604546,43,20.14230774635682,5,2.342128807715909,87,40.75304125425682,248.047,116.19160487350163,167.0,78.22710217771136,306.0,143.33828303221364,115.0,53.86896257746591,455.0,213.13372150214772,,,False,False,True
2021-01-08,25.58431,11.984349839622155,10,4.684257615431818,32,14.989624369381819,3,1.4052772846295454,66,30.91610026185,31.420473,14.71815921831876,12,5.6211091385181815,41,19.205456223270456,4,1.8737030461727273,85,39.816189731170454,241.899,113.31172329153414,158.0,74.01127032382273,298.0,139.5908769398682,111.0,51.995259531293186,457.0,214.0705730252341,,,False,False,True
