,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,196.52496,79.03837249614298,94,37.80490257193991,260,104.56675179472742,40,16.087192583804217,474,190.63323211808,155.77423,62.64924886636436,75,30.16348609463291,211,84.85994087956726,28,11.261034808662952,397,159.66538639425687,,,,,,,,,,,135.0,,False,False,False
2020-12-10,206.29726,82.96859450638294,104,41.82670071789097,267,107.38201049689316,39,15.685012769209113,474,190.63323211808,157.36282,63.28815361484885,78,31.370025538418226,211,84.85994087956726,33,13.27193388163848,393,158.05666713587644,,,,,,,,,,,150.0,,False,False,False
2020-12-11,178.26067,71.69283926486969,91,36.598363128154595,240,96.52315550282532,38,15.282832954614008,424,170.52424138832473,159.06076,63.97102843038738,81,32.57656498220354,212,85.26212069416236,34,13.674113696233585,347,139.55639566450162,,,,,,,,,,,118.0,,False,False,False
2020-12-12,127.608734,51.321659702807665,60,24.13078887570633,164,65.9574895935973,25,10.054495364877637,302,121.45830400772185,160.87051,64.69887448474765,85,34.18528424058397,215,86.46866013794768,34,13.674113696233585,355,142.77383418126243,,,,,,,,,,,161.0,,False,False,False
2020-12-13,107.608246,43.27786446083337,57,22.924249431921012,145,58.31607311629029,23,9.250135735687426,258,103.76239216553721,162.79588,65.4732168186456,83,33.38092461139376,220,88.4795592109232,32,12.869754067043376,386,155.24140843371072,,,,,,,,,,,150.0,,False,False,False
2020-12-14,120.82115,48.59182809013873,60,24.13078887570633,157,63.14223089143155,24,9.65231555028253,260,104.56675179472742,164.84012,66.29537092521787,88,35.391823684369285,220,88.4795592109232,35,14.076293510828693,374,150.41525065856945,,,,,,,,,,,168.0,,False,False,False
2020-12-15,248.85388,100.08401004597545,132,53.08773552655392,336,135.13241770395544,62,24.93514850489654,564,226.8294154316395,167.00703,67.1668560244143,88,35.391823684369285,220,88.4795592109232,41,16.489372398399325,390,156.85012769209112,,,,,,,,,,,98.0,980.0,False,False,False
2020-12-16,269.53906,108.40316535905004,137,55.098634599529454,354,142.37165436666734,62,24.93514850489654,625,251.36238412194092,169.30089,68.08940088376403,87,34.98964386977418,219,88.0773793963281,41,16.489372398399325,382,153.63268917533028,1127.223,453.34633714733855,848.0,341.04848277664945,1351.0,543.3449295179876,621.0,249.75366486356052,1871.0,752.4784331074424,161.0,1006.0,False,False,False
2020-12-17,233.10178,93.74882793053985,126,50.67465663898329,312,125.4801021536729,48,19.30463110056506,522,209.93786321864505,171.7257,69.06460621394217,93,37.402722757344804,232,93.30571698606447,42,16.89155221299443,381,153.23050936073517,1140.74,458.78260170122064,875.0,351.9073377707173,1372.0,551.7907056244848,634.0,254.98200245329684,1885.0,758.1089505117739,129.0,985.0,False,False,False
2020-12-18,181.8765,73.14705289900303,98,39.41362183032034,248,99.74059401958615,41,16.489372398399325,439,176.5569386072513,174.2864,70.09447435848415,90,36.196183313559494,218,87.675199581733,42,16.89155221299443,394,158.45884695047155,1155.096,464.556295119548,890.0,357.94003498964383,1366.0,549.3776267369141,666.0,267.85175652034025,1842.0,740.8152184841842,219.0,1086.0,False,False,False
