,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,125.00236,39.20916933566332,62,19.44738072011769,161,50.50045638611206,26,8.155353205210643,287,90.02255268828671,115.4851,36.22391377575696,58,18.192710996239125,152,47.677449507385305,25,7.841685774241004,291,91.27722241216529,,,,,,,,,,,104.0,,False,False,False
1,2020-12-10,157.3091,49.342738930135965,79,24.779727046601568,208,65.24282564168514,34,10.664692652967764,373,116.99795175167576,113.019165,35.45043000485748,55,17.25170870333021,155,48.618451800294224,23,7.214350912301723,274,85.94487608568139,,,,,,,,,,,82.0,,False,False,False
2,2020-12-11,149.8526,47.00387944467366,72,22.58405502981409,194,60.85148160811019,31,9.723690360058844,356,111.66560542519188,110.68284,34.71760137472302,56,17.565376134299846,140,43.91344033574962,24,7.528018343271364,266,83.43553663792427,,,,,,,,,,,155.0,,False,False,False
3,2020-12-12,107.43787,33.69975893292576,52,16.310706410421286,143,44.85444262865854,21,6.587016050362443,263,82.49453434501535,108.469894,34.02347210794687,54,16.938041272360568,147,46.109112352537096,24,7.528018343271364,251,78.73052517337968,,,,,,,,,,,63.0,,False,False,False
4,2020-12-13,72.77294,22.82650093548,37,11.605694945876683,92,28.85740364920689,15,4.705011464544602,161,50.50045638611206,106.374626,33.366255229339004,57,17.879043565269487,136,42.658770611871056,24,7.528018343271364,236,74.02551370883508,,,,,,,,,,,79.0,,False,False,False
5,2020-12-14,71.473206,22.41881738882512,36,11.292027514907044,91,28.54373621823725,13,4.0776766026053215,158,49.559454093203136,104.39171,32.74428017903119,51,15.997038979451649,140,43.91344033574962,22,6.900683481332083,227,71.20250683010832,,,,,,,,,,,104.0,,False,False,False
6,2020-12-15,142.53648,44.70905405469239,81,25.40706190854085,190,59.59681188423162,35,10.978360083937403,331,103.82391965095088,102.51615,32.155978260561824,55,17.25170870333021,134,42.03143574993178,23,7.214350912301723,236,74.02551370883508,760.9395669555664,238.681959090103,563.0,176.59476363590738,919.0,288.2603690610993,397.0,124.52597009494713,1285.0,403.0626487959876,118.0,705.0,False,False,False
7,2020-12-16,163.67548,51.3396633323282,86,26.97539906338905,219,68.69316738235119,35,10.978360083937403,361,113.23394258004008,100.74308,31.59982443321496,54,16.938041272360568,131,41.09043345702286,22,6.900683481332083,225,70.57517196816903,746.1975253295899,234.05786076603545,568.0,178.1631007907556,884.0,277.28200897716187,406.0,127.3489769736739,1236.0,387.6929446784752,109.0,710.0,False,False,False
8,2020-12-17,156.61322,49.12446602247656,81,25.40706190854085,207,64.92915821071551,37,11.605694945876683,367,115.11594716585792,99.06827,31.074488651938736,52,16.310706410421286,131,41.09043345702286,24,7.528018343271364,223,69.94783710622974,732.2465807189941,229.68190381043007,560.0,175.65376134299848,859.0,269.44032320292087,408.0,127.97631183561316,1169.0,366.6772268035093,117.0,745.0,False,False,False
9,2020-12-18,117.86678,36.97097126860172,62,19.44738072011769,155,48.618451800294224,26,8.155353205210643,273,85.63120865471176,97.48758,30.578678706660867,48,15.056036686542727,127,39.8357637331443,20,6.273348619392802,229,71.8298416920476,719.0512553405762,225.54295999817325,555.0,174.08542418815026,835.0,261.9123048596495,419.0,131.42665357627922,1118.0,350.68018782405767,159.0,749.0,False,False,False
10,2020-12-19,85.90017,26.944084675051272,42,13.174032100724888,110,34.50341740666042,17,5.332346326483882,190,59.59681188423162,95.99705,30.11114604305476,49,15.369704117512368,124,38.89476144023538,20,6.273348619392802,221,69.32050224429047,706.578356628418,221.6306179023861,545.0,170.94874987845387,822.0,257.8346282570442,408.0,127.97631183561316,1082.0,339.3881603091506,95.0,781.0,False,False,False
11,2020-12-20,61.639065,19.33416642714292,30,9.410022929089203,80,25.09339447757121,12,3.764009171635682,141,44.22710776671926,94.5932,29.67080508824438,50,15.683371548482008,123,38.58109400926573,22,6.900683481332083,209,65.55649307265479,694.7968392028808,217.9351395985938,543.0,170.3214150165146,809.0,253.7569516544389,403.0,126.40797468076498,1057.0,331.5464745349096,87.0,789.0,False,False,False
12,2020-12-21,66.45274,20.84406150970608,32,10.037357791028484,85,26.66173163241941,13,4.0776766026053215,149,46.73644721447638,93.272644,29.256590642035007,52,16.310706410421286,130,40.77676602605322,21,6.587016050362443,220,69.00683481332084,683.6776778259277,214.4474208149481,547.0,171.57608474039316,798.0,250.30660991377283,399.0,125.15330495688642,1042.0,326.841463070365,128.0,813.0,False,False,False
13,2020-12-22,133.6195,41.91208863630891,68,21.329385305935528,174,54.578132988717385,28,8.782688067149923,290,90.96355498119564,92.03218,28.86749862227589,48,15.056036686542727,116,36.38542199247825,21,6.587016050362443,214,67.124830227503,673.1937554931641,211.15895583034484,540.0,169.38041272360567,783.0,245.60159844922825,395.0,123.89863523300788,1017.0,318.999777296124,93.0,788.0,False,False,False
14,2020-12-23,151.47197,47.51182277686894,74,23.21138989175337,188,58.96947702229234,32,10.037357791028484,335,105.07858937482943,90.869125,28.502685017883778,46,14.428701824603444,123,38.58109400926573,19,5.959681188423163,210,65.87016050362442,663.3197447814941,208.06180025704865,538.0,168.7530778616664,774.0,242.77859157050145,383.0,120.13462606137216,994.0,311.78542638382226,121.0,800.0,False,False,False
15,2020-12-24,150.656,47.25588369183242,74,23.21138989175337,197,61.792483901019104,33,10.351025221998125,335,105.07858937482943,89.78057,28.161241789348423,48,15.056036686542727,117,36.69908942344789,22,6.900683481332083,191,59.91047931520127,654.0320131225586,205.1485413280549,519.0,162.79339667324322,766.0,240.26925212274432,387.0,121.38929578525072,997.0,312.7264286767312,65.0,748.0,False,False,False
16,2020-12-25,92.671524,29.068038566038013,45,14.115034393633806,120,37.640091716356814,20,6.273348619392802,201,63.04715362489766,88.76408,27.84240059554577,46,14.428701824603444,110,34.50341740666042,19,5.959681188423163,194,60.85148160811019,645.3085137939453,202.41226370458335,520.0,163.10706410421287,748.0,234.62323836529083,376.0,117.93895404458468,989.0,310.2170892289741,64.0,653.0,False,False,False
17,2020-12-26,53.605362,16.81425637798384,25,7.841685774241004,70,21.95672016787481,11,3.4503417406660417,138,43.28610547381034,87.8173,27.545425109565254,44,13.801366962664169,112,35.13075226859969,19,5.959681188423163,201,63.04715362489766,637.1287194213867,199.84652861788305,507.0,159.02938750160754,742.0,232.74123377947296,379.0,118.8799563374936,962.0,301.7480685927938,56.0,614.0,False,False,False
