,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,24.007002,21.00515557685867,12,10.499514397459118,32,27.99870505989098,4,3.4998381324863725,55,48.12277432168762,30.728334,26.8860487267375,16,13.99935252994549,40,34.99838132486373,6,5.249757198729559,68,59.49724825226833,241.914,211.66496049557708,188.0,164.4923922268595,284.0,248.48850740653248,138.0,120.74441557077985,380.0,332.4846225862054,14.0,245.0,False,False,False
2020-12-20,19.87564,17.39038125379011,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,45,39.37317899047169,29.889086,26.151741622015834,15,13.124392996823897,39,34.12342179174213,6,5.249757198729559,67,58.62228871914674,234.702,205.35475234270416,185.0,161.86751362749473,276.0,241.4888311415597,134.0,117.24457743829348,360.0,314.98543192377355,7.0,224.0,False,False,False
2020-12-21,23.099562,20.21118125412613,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,54,47.24781478856603,29.089539,25.45216993894428,15,13.124392996823897,39,34.12342179174213,5,4.374797665607966,65,56.87236965290356,227.897,199.40065271981172,181.0,158.36767549500837,267.0,233.61419534346535,129.0,112.86977977268552,353.0,308.8607151919224,27.0,230.0,False,False,False
2020-12-22,42.54425,37.22449764609337,22,19.249109728675048,57,49.87269338793081,8,6.999676264972745,93,81.37123658030816,28.327658,24.78555543348193,15,13.124392996823897,38,33.248462258620535,5,4.374797665607966,69,60.372207785389925,221.388,193.70554111872326,173.0,151.3679992300356,258.0,225.73955954537104,126.0,110.24490117332074,339.0,296.61128172822004,38.0,231.0,False,False,False
2020-12-23,41.732765,36.51448059827089,21,18.374150195553455,54,47.24781478856603,9,7.874635798094339,95,83.12115564655134,27.601656,24.150332319550216,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,63,55.12245058666037,215.186,188.27904209430315,172.0,150.493039696914,255.0,223.11468094600627,125.0,109.36994164019914,340.0,297.48624126134166,19.0,215.0,False,False,False
2020-12-24,37.448513,32.765933428891,18,15.749271596188677,49,42.87301712295807,7,6.124716731851152,90,78.74635798094339,26.909727,23.544921714346856,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,61,53.372531520417176,209.267,183.10015661775643,166.0,145.24328249818447,245.0,214.3650856147903,125.0,109.36994164019914,329.0,287.8616863970041,47.0,203.0,False,False,False
2020-12-25,26.94361,23.574568331241608,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,70,61.247167318511515,26.250162,22.967829136177897,13,11.374473930580711,35,30.623583659255758,4,3.4998381324863725,59,51.622612454173996,203.654,178.18900875834493,162.0,141.74344436569808,239.0,209.11532841606075,118.0,103.24522490834799,323.0,282.6119291982746,37.0,189.0,False,False,False
2020-12-26,17.953333,15.70844033267349,8,6.999676264972745,24,20.999028794918235,3,2.6248785993647794,42,36.74830039110691,25.621408,22.41769543616101,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,59,51.622612454173996,198.292,173.49747574174694,154.0,134.74376810072533,228.0,199.49077355172324,113.0,98.87042724274002,318.0,278.23713153266664,6.0,181.0,False,False,False
2020-12-27,14.535808,12.718242942355573,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,36,31.498543192377355,25.022009,21.893245866522193,12,10.499514397459118,34,29.748624126134164,5,4.374797665607966,57,49.87269338793081,193.193,169.03605708235995,149.0,130.36897043511738,228.0,199.49077355172324,109.0,95.37058911025365,309.0,270.36249573457224,15.0,189.0,False,False,False
2020-12-28,17.560139,15.364411228802055,8,6.999676264972745,25,21.87398832803983,3,2.6248785993647794,43,37.6232599242285,24.45051,21.39320713467896,12,10.499514397459118,32,27.99870505989098,5,4.374797665607966,59,51.622612454173996,188.336,164.78637862998838,145.0,126.869132302631,221.0,193.36605681987209,103.0,90.12083191152409,303.0,265.1127385358427,16.0,178.0,False,False,False
2020-12-29,35.069645,30.68452060688287,17,14.874312063067082,45,39.37317899047169,7,6.124716731851152,86,75.246519848457,23.905613,20.9164441912435,11,9.624554864337524,32,27.99870505989098,5,4.374797665607966,58,50.7476529210524,183.66,160.6950678531118,139.0,121.61937510390143,218.0,190.7411782205073,98.0,85.74603424591614,299.0,261.6129004033563,46.0,186.0,False,False,False
2020-12-30,32.24597,28.21391972247511,15,13.124392996823897,43,37.6232599242285,5,4.374797665607966,84,73.49660078221382,23.386099,20.461890380829573,12,10.499514397459118,31,27.123745526769383,4,3.4998381324863725,58,50.7476529210524,179.271,156.8548704622411,134.0,117.24457743829348,211.0,184.61646148865614,93.0,81.37123658030816,303.0,265.1127385358427,59.0,226.0,True,True,False
2020-12-31,28.881262,25.269936304539442,13,11.374473930580711,37,32.373502725498945,5,4.374797665607966,70,61.247167318511515,22.890768,20.02849505515769,11,9.624554864337524,30,26.248785993647793,4,3.4998381324863725,56,48.99773385480922,175.044,153.15641651573617,128.0,111.99482023956392,213.0,186.36638055489934,89.0,77.87139844782179,293.0,256.3631432046268,45.0,224.0,True,False,False
2021-01-01,23.841433,20.860288350377232,12,10.499514397459118,32,27.99870505989098,4,3.4998381324863725,62,54.247491053538766,22.418518,19.61529633263126,10,8.749595331215932,30,26.248785993647793,4,3.4998381324863725,57,49.87269338793081,171.02,149.63557935445488,127.0,111.11986070644234,208.0,181.99158288929138,85.0,74.37156031533542,293.0,256.3631432046268,18.0,205.0,True,False,False
2021-01-02,16.986622,14.862607349641621,7,6.124716731851152,23,20.12406926179664,2,1.7499190662431863,46,40.24813852359328,21.968306,19.221378897782415,10,8.749595331215932,30,26.248785993647793,3,2.6248785993647794,57,49.87269338793081,167.199,146.29235897839726,120.0,104.99514397459117,207.0,181.11662335616975,81.0,70.87172218284904,292.0,255.4881836715052,13.0,212.0,True,False,False
2021-01-03,13.38426,11.710685794241726,6,5.249757198729559,18,15.749271596188677,2,1.7499190662431863,34,29.748624126134164,21.539133,18.845869635697454,10,8.749595331215932,29,25.3738264605262,4,3.4998381324863725,53,46.372855255444435,163.55,143.09963164203657,115.0,100.62034630898322,204.0,178.491744756805,79.0,69.12180311660586,291.0,254.6132241383836,0.0,197.0,True,False,False
2021-01-04,15.097097,13.209349708631635,6,5.249757198729559,20,17.499190662431864,2,1.7499190662431863,40,34.99838132486373,21.130102,18.48798419814557,9,7.874635798094339,28,24.49886692740461,3,2.6248785993647794,55,48.12277432168762,160.063,140.04864775004157,111.0,97.12050817649683,197.0,172.36702802495384,74.0,64.74700545099789,295.0,258.11306227087,,,False,False,True
2021-01-05,28.325981,24.784088600426912,12,10.499514397459118,39,34.12342179174213,4,3.4998381324863725,72,62.99708638475471,20.740273,18.146898946724832,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,53,46.372855255444435,156.733,137.13503250474665,107.0,93.62067004401047,194.0,169.74214942558908,69.0,60.372207785389925,299.0,261.6129004033563,,,False,False,True
2021-01-06,26.162418,22.891057597007602,11,9.624554864337524,36,31.498543192377355,4,3.4998381324863725,71,62.12212685163312,20.368893,17.821956134866923,9,7.874635798094339,26,22.748947861161422,3,2.6248785993647794,54,47.24781478856603,153.578,134.37453517774804,104.0,90.99579144464569,193.0,168.86718989246748,64.0,55.99741011978196,299.0,261.6129004033563,,,False,False,True
2021-01-07,21.237167,18.58166215242818,9,7.874635798094339,26,22.748947861161422,2,1.7499190662431863,54,47.24781478856603,20.015102,17.512404883746058,8,6.999676264972745,26,22.748947861161422,2,1.7499190662431863,54,47.24781478856603,150.562,131.73565722585332,99.0,86.62099377903772,187.0,163.6174326937379,62.0,54.247491053538766,299.0,261.6129004033563,,,False,False,True
2021-01-08,15.7472725,13.778226275462657,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,44,38.498219457350096,19.678188,17.217618005815893,8,6.999676264972745,23,20.12406926179664,2,1.7499190662431863,55,48.12277432168762,147.67,129.20527425606565,95.0,83.12115564655134,186.0,162.74247316061633,59.0,51.622612454173996,287.0,251.11338600589724,,,False,False,True
