,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,9.275879,10.13757282635197,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,24,26.229508196721312,7.3031707,7.9816076322458684,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,,,,,,,,,,,11.0,,False,False,False
1,2020-12-10,8.852258,9.67459855019115,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,21,22.950819672131143,7.480675,8.175601396942511,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,,,,,,,,,,,5.0,,False,False,False
2,2020-12-11,7.4879704,8.183574391296133,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,7.6675844,8.37987390696071,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,,,,,,,,,,,3.0,,False,False,False
3,2020-12-12,5.855516,6.399471021723002,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087433,7.864372,8.594941755291075,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,20,21.85792349726776,,,,,,,,,,,14.0,,False,False,False
4,2020-12-13,5.2667847,5.756048994953744,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,8.071548,8.821364463074133,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,,,,,,,,,,,0.0,,False,False,False
5,2020-12-14,6.2520075,6.832795043010265,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,8.289671,9.05974957277067,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,21,22.950819672131143,,,,,,,,,,,5.0,,False,False,False
6,2020-12-15,12.466396,13.624476559925824,6,6.557377049180328,17,18.5792349726776,2,2.185792349726776,30,32.78688524590164,8.51931,9.310721361543983,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,21,22.950819672131143,55.196337717056274,60.32386635743856,41.0,44.8087431693989,66.0,72.1311475409836,27.0,29.50819672131148,92.0,100.54644808743168,18.0,56.0,False,False,False
7,2020-12-16,12.998122,14.205598563421518,6,6.557377049180328,17,18.5792349726776,2,2.185792349726776,30,32.78688524590164,8.761099,9.57497177296318,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,21,22.950819672131143,56.65426354980469,61.91722792328381,43.0,46.99453551912568,68.0,74.31693989071039,30.0,32.78688524590164,93.0,101.63934426229508,20.0,65.0,False,False,False
8,2020-12-17,11.758146,12.850432540290058,5,5.46448087431694,15,16.39344262295082,2,2.185792349726776,26,28.415300546448087,9.015682,9.853204392129555,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,58.18927711105346,63.59483837273602,44.0,48.08743169398908,70.0,76.50273224043715,31.0,33.87978142076503,94.0,102.73224043715848,11.0,71.0,False,False,False
9,2020-12-18,9.215004,10.0710429251194,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,22,24.043715846994537,9.283795,10.146224667550996,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,59.805496086120606,65.36119790832852,45.0,49.18032786885246,71.0,77.59562841530054,32.0,34.97267759562842,97.0,106.01092896174865,14.0,82.0,False,False,False
