,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,76.855064,24.97280656825751,38,12.347484200094232,101,32.81831326867151,16,5.19894071582915,178,57.83821546359929,70.57158,22.93109137099236,36,11.697616610615588,97,31.518578089714214,14,4.549073126350506,183,59.4628844372959,,,,,,,,,,,78.0,,False,False,False
1,2020-12-10,94.834724,30.81500763073564,47,15.271888352748128,122,39.64192295819727,20,6.498675894786437,221,71.81036863739013,68.05531,22.11347164120525,34,11.047749021136942,92,29.89390911601761,15,4.874006921089828,162,52.63927474777015,,,,,,,,,,,61.0,,False,False,False
2,2020-12-11,86.663155,28.159786597825587,42,13.64721937905152,118,38.34218777923998,18,5.848808305307794,207,67.26129551103962,65.66546,21.336926147341728,35,11.372682815876264,90,29.244041526538965,16,5.19894071582915,151,49.06500300563761,,,,,,,,,,,117.0,,False,False,False
3,2020-12-12,58.379234,18.969386292155832,29,9.423080047440331,79,25.66976978440643,12,3.8992055368718623,144,46.79046644246235,63.39496,20.59916441794485,33,10.72281522639762,85,27.61937255284236,14,4.549073126350506,144,46.79046644246235,,,,,,,,,,,36.0,,False,False,False
4,2020-12-13,41.29591,13.418435992207378,20,6.498675894786437,54,17.54642491592338,8,2.599470357914575,100,32.49337947393219,61.237312,19.89807205973193,32,10.3978814316583,80,25.99470357914575,14,4.549073126350506,149,48.41513541615896,,,,,,,,,,,35.0,,False,False,False
5,2020-12-14,43.20974,14.04030481353402,23,7.473477279004403,58,18.846160094880663,9,2.924404152653897,101,32.81831326867151,59.186375,19.231654005125165,32,10.3978814316583,80,25.99470357914575,12,3.8992055368718623,133,43.21619470032981,,,,,,,,,,,20.0,,False,False,False
6,2020-12-15,84.202896,27.36036549322307,44,14.29708696853016,111,36.067651216064725,18,5.848808305307794,198,64.33689135838573,57.23633,18.59801704995334,32,10.3978814316583,74,24.045100810709812,14,4.549073126350506,127,41.26659193189388,445.3473650512696,144.70840930326708,345.0,112.10215918506606,549.0,178.3886533118877,252.0,81.88331627430911,735.0,238.8263391334016,103.0,450.0,False,False,False
7,2020-12-16,94.51393,30.7107693515718,51,16.571623531705413,127,41.26659193189388,22,7.148543484265081,203,65.96156033208234,55.381752,17.995403322856873,31,10.072947636918975,77,25.019902194927784,14,4.549073126350506,128,41.5915257266332,430.15756341552736,139.77272941642778,333.0,108.20295364819415,520.0,168.96557326444736,253.0,82.20825006904843,703.0,228.42845770174327,95.0,467.0,False,False,False
8,2020-12-17,81.50312,26.483117835596204,44,14.29708696853016,115,37.36738639502202,17,5.523874510568471,188,61.08755341099251,53.617584,17.42216554703191,28,9.098146252701012,70,22.74536563175253,13,4.224139331611184,119,38.6671215739793,415.719841217041,135.08142555508147,331.0,107.55308605871556,495.0,160.84222839596433,250.0,81.23344868483046,666.0,216.40590729638836,75.0,481.0,False,False,False
9,2020-12-18,59.93804,19.4758948055096,31,10.072947636918975,80,25.99470357914575,13,4.224139331611184,142,46.14059885298371,51.938972,16.876727750059217,27,8.77321245796169,68,22.095498042273885,10,3.2493379473932187,115,37.36738639502202,401.9933771057129,130.62123348303453,321.0,104.30374811132232,478.0,155.31835388539585,240.0,77.98411073743725,635.0,206.3329596594694,78.0,442.0,False,False,False
