,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,24.659151,24.050903448369354,12,11.704005695949439,31,30.235348047869383,5,4.876669039978933,55,53.643359439768254,23.72985,23.144525766838342,12,11.704005695949439,32,31.21068185586517,4,3.9013352319831465,62,60.47069609573877,,,,,,,,,,,32.0,,False,False,False
2020-12-10,29.187012,28.46707939170301,14,13.654673311941012,38,37.062684703839885,5,4.876669039978933,72,70.22403417569663,23.29354,22.718976833857596,12,11.704005695949439,30,29.2600142398736,4,3.9013352319831465,52,50.7173580157809,,,,,,,,,,,31.0,,False,False,False
2020-12-11,29.841906,29.1058182483539,15,14.6300071199368,39,38.03801851183568,6,5.8520028479747195,73,71.19936798369243,22.879404,22.31505641248077,11,10.728671887953652,31,30.235348047869383,5,4.876669039978933,52,50.7173580157809,,,,,,,,,,,25.0,,False,False,False
2020-12-12,22.006964,21.464136079885066,10,9.753338079957866,30,29.2600142398736,4,3.9013352319831465,53,51.692691823776684,22.486563,21.931904484517872,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,51,49.74202420778512,,,,,,,,,,,0.0,,False,False,False
2020-12-13,16.270685,15.86934959050268,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,39,38.03801851183568,22.114113,21.568642114289105,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,52,50.7173580157809,,,,,,,,,,,0.0,,False,False,False
2020-12-14,16.056988,15.660922508686781,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,38,37.062684703839885,21.761288,21.22451987816021,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,50,48.76669039978933,,,,,,,,,,,38.0,,False,False,False
2020-12-15,30.446447,29.69545021187514,15,14.6300071199368,40,39.01335231983146,6,5.8520028479747195,70,68.27336655970507,21.427319,20.898788352496922,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,50,48.76669039978933,,,,,,,,,,,20.0,146.0,False,False,False
2020-12-16,34.488182,33.63749128766358,18,17.556008543924158,47,45.84068897580197,7,6.827336655970506,84,81.92803987164606,21.111502,20.590760686900467,10,9.753338079957866,27,26.334012815886236,4,3.9013352319831465,48,46.816022783797756,157.183,153.30589394220172,120.0,117.0400569594944,185.0,180.43675447922053,89.0,86.804708911625,261.0,254.56212388690028,9.0,123.0,False,False,False
2020-12-17,33.566685,32.73872134741396,17,16.58067473592837,45,43.89002135981039,6,5.8520028479747195,80,78.02670463966292,20.813173,20.299792231526226,10,9.753338079957866,28,27.309346623882025,4,3.9013352319831465,49,47.79135659179354,154.589,150.77587804426065,121.0,118.01539076749017,180.0,175.56008543924156,89.0,86.804708911625,244.0,237.98144915097194,37.0,129.0,False,False,False
2020-12-18,24.681906,24.073096574284136,12,11.704005695949439,32,31.21068185586517,5,4.876669039978933,56,54.61869324776405,20.531704,20.025264529976994,11,10.728671887953652,27,26.334012815886236,4,3.9013352319831465,45,43.89002135981039,152.091,148.33949419188718,120.0,117.0400569594944,179.0,174.58475163124578,86.0,83.87870748763766,238.0,232.12944630299717,25.0,129.0,False,False,False
