,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,324.39355,90.70469532161951,154,43.06042160067331,431,120.51325785642985,66,18.45446640028856,789,220.61475742163142,149.0418,41.67404258623719,72,20.132145163951158,194,54.244946691757285,32,8.947620072867181,363,101.49956520158709,,,,,,,,,,,84.0,,False,False,False
2020-12-10,282.55234,79.00534546934068,128,35.790480291468725,357,99.8218864379245,46,12.862203854746573,690,192.9330578211986,145.40959,40.65842949785292,70,19.572918909396957,189,52.84688105537178,30,8.388393818312982,346,96.74614203787638,,,,,,,,,,,291.0,,False,False,False
2020-12-11,145.72072,40.74542666785419,64,17.895240145734363,188,52.56726792809469,25,6.990328181927485,367,102.61801771069548,141.96022,39.69394019804895,75,20.970984545782454,187,52.287654800817585,30,8.388393818312982,325,90.87426636505731,,,,,,,,,,,155.0,,False,False,False
2020-12-12,70.045296,19.58558423211798,32,8.947620072867181,93,26.004020836770245,13,3.634970654602292,192,53.68572043720309,138.68495,38.778132875449955,71,19.85253203667406,182,50.889589164432095,32,8.947620072867181,314,87.79852196500921,,,,,,,,,,,0.0,,False,False,False
2020-12-13,64.58019,18.057470151688904,29,8.108780691035884,85,23.76711581855345,11,3.0757444000480936,161,45.017713491613,135.57555,37.90870250668377,64,17.895240145734363,176,49.2119104007695,26,7.269941309204584,326,91.15387949233441,,,,,,,,,,,5.0,,False,False,False
2020-12-14,119.00812,33.276231260970235,57,15.937948254794666,157,43.89926098250461,22,6.151488800096187,279,78.01206251031073,132.6243,37.083495408296585,70,19.572918909396957,176,49.2119104007695,30,8.388393818312982,302,84.44316443768402,,,,,,,,,,,294.0,,False,False,False
2020-12-15,288.02426,80.53536294028163,125,34.951640909637426,379,105.97337523802068,50,13.98065636385497,724,202.43990414861995,129.82416,36.300538340583444,63,17.61562701845726,175,48.9322972734924,28,7.829167563758783,305,85.28200381951532,,,,,,,,,,,183.0,1012.0,False,False,False
2020-12-16,157.99857,44.17847376316786,70,19.572918909396957,210,58.71875672819087,27,7.549554436481683,391,109.32873276534588,127.168175,35.55789007805288,65,18.17485327301146,170,47.5342316371069,29,8.108780691035884,300,83.88393818312981,972.615,271.95592178661605,706.0,197.40686785763216,1163.0,325.19006702326664,512.0,143.1619211658749,1645.0,459.96359437082856,210.0,1138.0,False,False,False
2020-12-17,110.7611,30.970259103924036,51,14.260269491132071,141,39.42545094607102,19,5.312649418264889,276,77.17322312847944,124.64995,34.8537607351318,66,18.45446640028856,162,45.297326618890104,29,8.108780691035884,287,80.24896752852753,950.759,265.84469727684774,716.0,200.20299913040316,1135.0,317.36089945950783,508.0,142.0434686567665,1592.0,445.14409862514225,213.0,1060.0,False,False,False
2020-12-18,84.16863,23.53465388296172,39,10.904911963806876,104,29.079765236818336,14,3.9145837818793914,221,61.79450112823897,122.26359,34.18650303501636,64,17.895240145734363,159,44.458487237058804,29,8.108780691035884,269,75.21593123753975,929.988,260.0368530101751,711.0,198.80493349401766,1106.0,309.2521187684719,506.0,141.4842424022123,1523.0,425.8507928430224,117.0,1022.0,False,False,False
2020-12-19,57.72522,16.140729712788016,28,7.829167563758783,77,21.530210800336654,10,2.796131272770994,143,39.984677200625214,120.00355,33.55456865392625,65,18.17485327301146,161,45.017713491613,28,7.829167563758783,283,79.13051501941914,910.283,254.5270763371799,687.0,192.0942184393673,1084.0,303.10062996837576,498.0,139.2473373839955,1468.0,410.47207084278193,0.0,1022.0,False,False,False
2020-12-20,57.183502,15.989257371984422,27,7.549554436481683,76,21.250597673059556,10,2.796131272770994,138,38.58661156423972,117.864426,32.95644128229469,61,17.056400763903063,153,42.780808473396206,32,8.947620072867181,264,73.81786560115424,891.612,249.30641963778916,681.0,190.41653967570468,1066.0,298.06759367738795,497.0,138.96772425671838,1430.0,399.84677200625214,8.0,1025.0,False,False,False
2020-12-21,101.33241,28.333874070085585,50,13.98065636385497,134,37.46815905513132,19,5.312649418264889,246,68.78482931016644,115.841545,32.39081706851721,59,16.497174509348866,159,44.458487237058804,25,6.990328181927485,298,83.32471192857562,873.9,244.35391192745718,662.0,185.1038902574398,1033.0,288.8403604772437,496.0,138.68811112944132,1383.0,386.70495502422847,254.0,985.0,False,False,False
2020-12-22,256.1204,71.61462563090026,118,32.99434901869773,340,95.0684632742138,47,13.141816982023672,696,194.6107365848612,113.930084,31.85634850524366,57,15.937948254794666,149,41.66235596428781,24,6.710715054650386,265,74.09747872843134,857.118,239.6614444254929,659.0,184.26505087560852,1034.0,289.1199736045208,479.0,133.9346879657306,1355.0,378.8757874604697,144.0,946.0,False,False,False
2020-12-23,141.09035,39.450713666155934,65,18.17485327301146,182,50.889589164432095,25,6.990328181927485,338,94.5092370196596,112.125885,31.35186852887273,59,16.497174509348866,146,40.82351658245651,25,6.990328181927485,265,74.09747872843134,841.242,235.22230641684163,647.0,180.90969334828333,996.0,278.494674767991,460.0,128.62203854746573,1341.0,374.9612036785903,141.0,877.0,False,False,False
2020-12-24,100.475624,28.094302979297936,47,13.141816982023672,138,38.58661156423972,18,5.0330362909877895,259,72.41979996476874,110.42483,30.87623044848442,54,15.099108872963367,148,41.38274283701071,23,6.431101927373287,259,72.41979996476874,826.173,231.00881620190307,637.0,178.1135620755123,985.0,275.4189303679429,470.0,131.41816982023673,1340.0,374.6815905513132,1.0,665.0,False,False,False
2020-12-25,75.80443,21.195913723204285,35,9.786459454698479,97,27.122473345878642,14,3.9145837818793914,195,54.52455981903438,108.823204,30.42839525733143,53,14.81949574568627,139,38.86622469151682,22,6.151488800096187,256,71.58096058293745,811.958,227.03411559765905,633.0,176.99510956640393,966.0,270.106280949678,460.0,128.62203854746573,1322.0,369.6485542603254,4.0,552.0,False,False,False
2020-12-26,77.67642,21.719347569160163,36,10.066072581975579,102,28.520538982264142,14,3.9145837818793914,198,55.363399200865686,107.31733,30.00733267981559,55,15.378722000240467,138,38.58661156423972,21,5.871875672819088,265,74.09747872843134,798.523,223.27751323269126,611.0,170.84362076630774,956.0,267.31014967690703,439.0,122.75016287464663,1309.0,366.0135836057231,140.0,692.0,False,False,False
2020-12-27,98.026085,27.409379254095256,45,12.582590727469473,135,37.74777218240842,17,4.75342316371069,241,67.38676367378096,105.904236,29.612213256768882,49,13.701043236577869,137,38.306998436962616,20,5.592262545541988,250,69.90328181927485,785.818,219.72502845063568,605.0,169.16594200264515,937.0,261.99750025864216,419.0,117.15790032910465,1300.0,363.49706546022924,44.0,728.0,False,False,False
2020-12-28,99.53088,27.830142062157393,49,13.701043236577869,134,37.46815905513132,20,5.592262545541988,261,72.97902621932295,104.58069,29.242134769447148,49,13.701043236577869,136,38.02738530968552,20,5.592262545541988,253,70.74212120110614,773.87,216.3842108059289,577.0,161.33677443888635,925.0,258.64214273131694,397.0,111.00641152900846,1326.0,370.7670067694338,138.0,612.0,False,False,False
2020-12-29,196.35013,54.90207113325596,98,27.402086473155737,266,74.37709185570844,42,11.743751345638175,489,136.73081923850162,103.34383,28.896291041746736,52,14.539882618409168,139,38.86622469151682,20,5.592262545541988,254,71.02173432838325,762.619,213.23828351093428,564.0,157.70180378428407,908.0,253.88871956760627,388.0,108.48989338351457,1299.0,363.2174523329521,121.0,589.0,False,False,False
2020-12-30,182.14706,50.93070794828236,79,22.08943705489085,245,68.50521618288936,31,8.668006945590083,486,135.8919798566703,102.19114,28.573983581736684,46,12.862203854746573,128,35.790480291468725,19,5.312649418264889,245,68.50521618288936,752.019,210.274384361797,556.0,155.46489876606728,887.0,248.01684389478717,381.0,106.53260149257487,1301.0,363.7766785875063,60.0,508.0,True,False,False
2020-12-31,135.16629,37.794269155710936,64,17.895240145734363,179,50.05074978260079,27,7.549554436481683,366,102.3384045834184,101.120056,28.274496435187757,49,13.701043236577869,139,38.86622469151682,20,5.592262545541988,260,72.69941309204584,742.08,207.49530948978995,527.0,147.3561180750314,884.0,247.17800451295588,362.0,101.21995207430997,1273.0,355.94751102374755,0.0,507.0,True,False,False
2021-01-01,83.563995,23.365589731838554,36,10.066072581975579,113,31.596283382312233,14,3.9145837818793914,218,60.95566174640768,100.12838,27.997209690511227,47,13.141816982023672,127,35.51086716419162,19,5.312649418264889,273,76.33438374664813,732.783,204.89574624549473,523.0,146.23766556592298,880.0,246.05955200384747,343.0,95.90730265604509,1303.0,364.33590484206053,165.0,668.0,True,False,False
2021-01-02,69.66584,19.479483307804912,32,8.947620072867181,93,26.004020836770245,14,3.9145837818793914,169,47.2546185098298,99.21409,27.741561643779278,42,11.743751345638175,125,34.951640909637426,19,5.312649418264889,234,65.42947178284126,724.084,202.46339165131124,510.0,142.6026949113207,871.0,243.5430338583536,333.0,93.11117138327411,1334.0,373.0039117876506,4.0,532.0,True,False,False
2021-01-03,75.078705,20.992991630919278,33,9.22723320014428,105,29.359378364095434,13,3.634970654602292,203,56.761464837251175,98.37532,27.507031336426735,40,11.184525091083977,126,35.23125403691452,16,4.473810036433591,258,72.14018683749164,715.969,200.19433112345757,504.0,140.92501614765808,843.0,235.7138662945948,316.0,88.3577482195634,1328.0,371.32623302398804,19.0,507.0,True,False,False
2021-01-04,91.487885,25.58121341280639,40,11.184525091083977,111,31.037057127758032,14,3.9145837818793914,238,66.54792429194966,97.61013,27.293074526824057,41,11.464138218361075,127,35.51086716419162,15,4.194196909156491,255,71.30134745566035,708.445,198.09052195382472,492.0,137.5696586203329,853.0,238.50999756736582,293.0,81.92664629219013,1357.0,379.4350137150239,,,False,False,True
2021-01-05,173.8233,48.60327753704041,74,20.691371418505355,219,61.23527487368477,28,7.829167563758783,461,128.90165167474282,96.917244,27.099333237856627,41,11.464138218361075,126,35.23125403691452,16,4.473810036433591,243,67.94598992833515,701.491,196.14609226673974,468.0,130.85894356568252,841.0,235.1546400400406,292.0,81.64703316491303,1409.0,393.97489633343304,,,False,False,True
2021-01-06,162.0481,45.31077574938536,63,17.61562701845726,202,56.48185170997407,26,7.269941309204584,449,125.54629414741764,96.295044,26.92535927053541,40,11.184525091083977,126,35.23125403691452,15,4.194196909156491,258,72.14018683749164,695.051,194.34538372707522,449.0,125.54629414741764,841.0,235.1546400400406,290.0,81.08780691035884,1428.0,399.287545751698,,,False,False,True
2021-01-07,133.3073,37.27446892298758,53,14.81949574568627,172,48.093457891661096,19,5.312649418264889,379,105.97337523802068,95.74226,26.770794647745788,38,10.625298836529778,120,33.55357527325193,13,3.634970654602292,253,70.74212120110614,689.159,192.69790318115852,435.0,121.63171036553824,849.0,237.39154505825738,268.0,74.93631811026265,1422.0,397.6098669880353,,,False,False,True
2021-01-08,100.14174,28.000943711958826,36,10.066072581975579,126,35.23125403691452,13,3.634970654602292,285,79.68974127397333,95.257866,26.635348331183195,37,10.345685709252677,123,34.39241465508322,14,3.9145837818793914,285,79.68974127397333,683.789,191.19638068768052,418.0,116.87828720182755,828.0,231.5196693854383,256.0,71.58096058293745,1467.0,410.1924577155048,,,False,False,True
