,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,82.435486,89.26999871619046,43,46.5650177596812,113,122.36853504288314,19,20.57524040544053,198,214.4156631724855,74.55435,80.73545759543777,36,38.984666031361,97,105.04201680672269,14,15.16070345664039,176,190.59170059776488,,,,,,,,,,,67.0,,False,False,False
1,2020-12-10,86.19403,93.3401519432664,43,46.5650177596812,116,125.61725721216322,18,19.4923330156805,213,230.6592740188859,72.79246,78.82749196141958,38,41.15048081088106,100,108.29073897600276,17,18.40942562592047,178,192.75751537728493,,,,,,,,,,,97.0,,False,False,False
2,2020-12-11,76.87786,83.25160597451031,39,42.23338820064108,104,112.62236853504288,17,18.40942562592047,178,192.75751537728493,71.11299,77.00878195464611,36,38.984666031361,92,99.62747985792254,16,17.326518236160446,161,174.34808975136448,,,,,,,,,,,86.0,,False,False,False
3,2020-12-12,55.472706,60.07180199958384,28,30.32140691328078,71,76.88642467296197,12,12.994888677120333,132,142.94377544832366,69.51209,75.27515990659595,36,38.984666031361,91,98.54457246816251,16,17.326518236160446,155,167.8506454128043,,,,,,,,,,,82.0,,False,False,False
4,2020-12-13,43.35868,46.95343668572605,23,24.906869964480634,56,60.64281382656156,9,9.74616650784025,103,111.53946114528284,67.98606,73.62260948866606,36,38.984666031361,89,96.37875768864248,14,15.16070345664039,159,172.1822749718444,,,,,,,,,,,5.0,,False,False,False
5,2020-12-14,48.793888,52.83926147967577,26,28.15559213376072,66,71.47188772416183,10,10.829073897600276,117,126.70016460192323,66.5316,72.04756257124245,32,34.65303647232089,86,93.1300355193624,13,14.077796066880358,143,154.85575673568397,,,,,,,,,,,21.0,,False,False,False
6,2020-12-15,99.26321,107.49285575002432,55,59.55990643680153,134,145.1095902278437,21,22.741055184960583,232,251.23451442432645,65.14545,70.54648594930768,33,35.73594386208092,92,99.62747985792254,14,15.16070345664039,155,167.8506454128043,487.635009979248,528.0635558122326,364.0,394.17828987265005,575.0,622.671749112016,272.0,294.5508100147275,831.0,899.896040890583,60.0,418.0,False,False,False
7,2020-12-16,105.37673,114.11324376240373,55,59.55990643680153,136,147.27540500736376,22,23.82396257472061,239,258.81486615264663,63.824577,69.1161083523184,34,36.81885125184094,87,94.21294290912242,14,15.16070345664039,152,164.60192324352423,476.9052345275879,516.4442026851641,369.0,399.5928268214502,570.0,617.2572121632157,269.0,291.3020878454475,780.0,844.6677640128215,109.0,460.0,False,False,False
8,2020-12-17,85.92836,93.05245475843547,46,49.81373992896127,116,125.61725721216322,20,21.658147795200552,196,212.24984839296545,62.56611,67.75330402888358,31,33.57012908256086,79,85.54968379104218,13,14.077796066880358,133,144.0266828380837,466.67887522888185,505.3700026302541,358.0,387.68084553408994,554.0,599.9306939270554,261.0,282.63882872736724,737.0,798.1027462531404,104.0,467.0,False,False,False
9,2020-12-18,63.512043,68.77765990793705,32,34.65303647232089,85,92.04712812960236,13,14.077796066880358,146,158.10447890496405,61.367405,66.45521498285234,33,35.73594386208092,79,85.54968379104218,16,17.326518236160446,134,145.1095902278437,456.933285736084,494.8164317509357,354.0,383.3492159750498,535.0,579.3554535216149,257.0,278.30719916832714,713.0,772.1129688988998,105.0,486.0,False,False,False
10,2020-12-19,46.707905,50.58033275417984,24,25.989777354240665,62,67.14025816512172,9,9.74616650784025,103,111.53946114528284,60.225914,65.21908799186349,31,33.57012908256086,77,83.38386901152214,13,14.077796066880358,138,149.4412197868838,447.6471537475586,484.7604107982745,351.0,380.1004938057697,522.0,565.2776574547345,262.0,283.72173611712725,687.0,743.957376765139,71.0,475.0,False,False,False
11,2020-12-20,37.818428,40.95385374967009,19,20.57524040544053,52,56.31118426752143,7,7.580351728320195,89,96.37875768864248,59.13939,64.04248415492475,33,35.73594386208092,76,82.30096162176211,15,16.243610846400415,132,142.94377544832366,438.800428817749,475.1802269966095,346.0,374.6859568569696,513.0,555.5314909468942,251.0,271.809754829767,667.0,722.2992289699386,0.0,470.0,False,False,False
12,2020-12-21,43.588844,47.20268188975752,22,23.82396257472061,57,61.72572121632158,9,9.74616650784025,96,103.95910941696266,58.105427,62.9227957688272,32,34.65303647232089,76,82.30096162176211,15,16.243610846400415,140,151.60703456640388,430.374241394043,466.0554463679752,342.0,370.35432729792944,505.0,546.8682318288139,251.0,271.809754829767,665.0,720.1334141904184,70.0,519.0,False,False,False
13,2020-12-22,90.25124,97.733736038208,47,50.89664731872131,122,132.1147015507234,20,21.658147795200552,202,218.7472927315256,57.122047,61.857886612415314,30,32.48722169280083,75,81.21805423200209,14,15.16070345664039,132,142.94377544832366,422.3508429260254,457.3668488759697,339.0,367.1056051286494,490.0,530.6246209824136,253.0,273.975569609287,633.0,685.4803777180975,67.0,526.0,False,False,False
