,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,105.96857,36.194786662235856,52,17.761200657164427,138,47.13549405170559,23,7.8559156752842645,236,80.60852605943853,95.84027,32.73535112384707,48,16.39495445276716,123,42.012070785215855,20,6.8312310219863175,218,74.46041813965086,,,,,,,,,,,70.0,,False,False,False
2020-12-10,116.95139,39.946098695509136,58,19.81056996376032,152,51.91735576709601,24,8.19747722638358,280,95.63723430780844,92.155106,31.47663956042379,46,15.711831350568529,119,40.64582458081859,17,5.80654636868837,210,71.72792573085633,,,,,,,,,,,92.0,,False,False,False
2020-12-11,107.17348,36.606338107958436,54,18.44432375936306,139,47.4770556028049,24,8.19747722638358,243,82.99945691713374,88.66445,30.284366221167147,45,15.370269799469213,115,39.27957837642133,19,6.4896694708870015,201,68.6538717709625,,,,,,,,,,,97.0,,False,False,False
2020-12-12,77.299545,26.402552612125874,42,14.345585146171265,105,35.863962865428164,17,5.80654636868837,185,63.188886953373434,85.35717,29.15472723543644,43,14.687146697270581,112,38.25489372312338,18,6.148107919787686,198,67.62918711766453,,,,,,,,,,,107.0,,False,False,False
2020-12-13,57.164364,19.52514867298305,29,9.90528498188016,78,26.641800985746638,12,4.09873861319179,130,44.403001642911065,82.22249,28.08404096867889,41,14.00402359507195,105,35.863962865428164,19,6.4896694708870015,179,61.139517646777534,,,,,,,,,,,38.0,,False,False,False
2020-12-14,58.16115,19.865612557623535,29,9.90528498188016,77,26.30023943464732,11,3.7571770620924743,133,45.427686296209004,79.25104,27.069105999544263,42,14.345585146171265,102,34.83927821213022,16,5.464984817589054,177,60.456394544578906,,,,,,,,,,,44.0,,False,False,False
2020-12-15,110.782684,37.83910651691258,59,20.152131514859633,141,48.16017870500353,24,8.19747722638358,246,84.02414157043171,76.43317,26.106630684807897,39,13.320900492873319,104,35.52240131432885,15,5.123423266489738,180,61.48107919787685,599.9238432006836,204.91091842508823,450.0,153.70269799469213,702.0,239.77620887171972,330.0,112.71531186277423,977.0,333.7056354240316,85.0,533.0,False,False,False
2020-12-16,119.65568,40.869778604246676,61,20.835254617058265,158,53.966725073691904,24,8.19747722638358,266,90.85537259241801,73.76042,25.19372501410544,38,12.979338941774003,94,32.10678580333569,17,5.80654636868837,178,60.797956095678224,577.8439545288086,197.3692774022224,439.0,149.94552093259966,674.0,230.21248544093888,318.0,108.61657324958244,932.0,318.33536562456237,116.0,579.0,False,False,False
2020-12-17,108.35397,37.00955130625516,58,19.81056996376032,144,49.184863358301484,23,7.8559156752842645,238,81.29164916163718,71.22444,24.32753099128604,38,12.979338941774003,95,32.44834735443501,16,5.464984817589054,166,56.69921748248643,556.9133335571289,190.22018203766362,429.0,146.5299054216065,653.0,223.03969286785323,317.0,108.27501169848313,887.0,302.96509582509316,115.0,602.0,False,False,False
2020-12-18,78.58109,26.84028004296124,40,13.662462043972635,99,33.814593558832264,16,5.464984817589054,161,54.99140972698985,68.81781,23.505518038291484,36,12.296215839575371,90,30.740539598938426,16,5.464984817589054,153,52.25891731819532,537.0667228088379,183.44134288641297,416.0,142.0896052573154,622.0,212.45128478377447,310.0,105.88408084078792,839.0,286.570141372326,110.0,615.0,False,False,False
2020-12-19,55.701218,19.02539370348677,31,10.588408084078791,75,25.61711633244869,13,4.440300164291107,124,42.353632336315165,66.53334,22.725231247022748,37,12.637777390674687,87,29.71585494564048,16,5.464984817589054,145,49.526424909400795,518.24294921875,177.01186558144025,408.0,139.35711284852087,600.0,204.9369306595895,298.0,101.78534222759612,808.0,275.9817332882472,117.0,625.0,False,False,False
2020-12-20,43.07013,14.71110008424148,23,7.8559156752842645,55,18.785885310462373,10,3.4156155109931587,95,32.44834735443501,64.36434,21.984384511597455,33,11.271531186277423,81,27.666485639044584,12,4.09873861319179,146,49.86798646050011,500.3846626586914,170.91216152401054,391.0,133.5505664798325,584.0,199.47194584200045,292.0,99.73597292100023,760.0,259.58677883548006,41.0,628.0,False,False,False
2020-12-21,46.792507,15.982521290425211,24,8.19747722638358,61,20.835254617058265,10,3.4156155109931587,99,33.814593558832264,62.30447,21.2808110518381,31,10.588408084078791,83,28.349608741243216,14,4.781861715390423,139,47.4770556028049,483.4380881652832,165.12386325422193,382.0,130.47651251993864,568.0,194.00696102441142,273.0,93.24630345011322,740.0,252.75554781349373,43.0,627.0,False,False,False
