,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,120.273125,46.96811374742538,62,24.211751290642546,160,62.48193881456142,28,10.934339292548248,286,111.68646563102854,95.06893,37.125570815987885,47,18.354069526777415,123,48.032990463694084,19,7.419730234229169,230,89.81778704593204,,,,,,,,,,,122.0,,False,False,False
2020-12-10,115.66222,45.16749759204686,60,23.43072705546053,156,60.919890344197384,24,9.372290822184214,285,111.29595351343751,91.25985,35.63807695172727,47,18.354069526777415,124,48.42350258128509,20,7.810242351820177,212,82.78856892929387,,,,,,,,,,,130.0,,False,False,False
2020-12-11,90.19156,35.22089682519436,46,17.963557409186407,123,48.032990463694084,18,7.029218116638159,210,82.00754469411186,87.65754,34.231331665068865,45,17.5730452915954,109,42.56582081741996,18,7.029218116638159,199,77.71191140061076,,,,,,,,,,,87.0,,False,False,False
2020-12-12,65.955635,25.756473769433796,35,13.66792411568531,89,34.75557846559979,15,5.857681763865132,160,62.48193881456142,84.24943,32.90042222943157,45,17.5730452915954,111,43.346845052601985,20,7.810242351820177,199,77.71191140061076,,,,,,,,,,,73.0,,False,False,False
2020-12-13,54.360886,21.22858422808349,29,11.324851410139257,73,28.507384584143644,12,4.686145411092107,125,48.81401469887611,81.02365,31.64071822538972,41,16.010996821231362,107,41.784796582237945,17,6.638705999047151,184,71.85422963674563,,,,,,,,,,,45.0,,False,False,False
2020-12-14,61.927795,24.183554342016578,35,13.66792411568531,85,33.19352999523576,14,5.467169646274124,146,57.01476916828729,77.969406,30.44799668714404,40,15.620484703640354,101,39.441723876691896,16,6.248193881456141,174,67.94910846083555,,,,,,,,,,,10.0,,False,False,False
2020-12-15,117.40527,45.84818088915199,61,23.821239173051538,156,60.919890344197384,26,10.15331505736623,271,105.82878386716341,75.07647,29.318270389921963,39,15.229972586049346,100,39.05121175910089,18,7.029218116638159,169,65.9965478728805,,,,,,,,,,,86.0,553.0,False,False,False
2020-12-16,117.56625,45.91104807332158,60,23.43072705546053,151,58.967329756242336,27,10.543827174957238,276,107.78134445511844,72.33543,28.247860609553754,38,14.839460468458338,97,37.87967540632786,15,5.857681763865132,176,68.73013269601756,591.792,231.10194709341832,450.0,175.73045291595398,702.0,274.1395065488882,340.0,132.77411998094303,962.0,375.6726571225505,116.0,547.0,False,False,False
2020-12-17,96.53831,37.6993790268898,52,20.30663011473246,134,52.32862375719519,22,8.591266587002195,218,85.13164163483992,69.73734,27.233277796767652,38,14.839460468458338,94,36.70813905355483,17,6.638705999047151,162,63.26296304974343,569.08,222.2326358786913,445.0,173.77789232799893,665.0,259.6905581980209,330.0,128.86899880503293,902.0,352.24193006709,112.0,529.0,False,False,False
2020-12-18,68.78211,26.860248181037605,38,14.839460468458338,92,35.927114818372814,16,6.248193881456141,154,60.13886610901537,67.27399,26.271305978298187,36,14.058436233276318,90,35.1460905831908,17,6.638705999047151,157,61.310402461788385,547.553,213.82608152330965,433.0,169.09174691690683,650.0,253.83287643415574,320.0,124.96387762912283,846.0,330.37325148199346,113.0,555.0,False,False,False
2020-12-19,49.974693,19.515723397489637,26,10.15331505736623,67,26.164311878597594,12,4.686145411092107,115,44.90889352296602,64.93761,25.358921266160905,34,13.277411998094301,87,33.97455423041777,14,5.467169646274124,150,58.576817638651335,527.168,205.86549200621698,424.0,165.57713785858775,623.0,243.2890492591985,309.0,120.66824433562174,788.0,307.723548661715,52.0,534.0,False,False,False
2020-12-20,41.94117,16.378535656258464,22,8.591266587002195,53,20.69714223232347,10,3.9051211759100886,96,37.489163288736854,62.721176,24.493379169143736,35,13.66792411568531,78,30.459945172098692,14,5.467169646274124,138,53.89067222755922,507.855,198.32353147918178,411.0,160.50048032990463,597.0,233.1357342018323,301.0,117.54414739489367,774.0,302.2563790154408,31.0,520.0,False,False,False
2020-12-21,47.27817,18.462698790244758,25,9.762802939775222,63,24.602263408233554,11,4.295633293501098,105,41.00377234705593,60.617874,23.672013776376843,32,12.496387762912281,78,30.459945172098692,14,5.467169646274124,128,49.985551051649125,489.541,191.17169255762008,392.0,153.08075009567548,574.0,224.15395549723908,292.0,114.02953833657457,746.0,291.3220397228926,30.0,540.0,False,False,False
2020-12-22,87.763565,34.272734774276614,47,18.354069526777415,113,44.127869287784,20,7.810242351820177,198,77.32139928301976,58.621487,22.89240073878318,28,10.934339292548248,75,29.288408819325667,13,5.076657528683115,138,53.89067222755922,472.209,184.4033365355327,383.0,149.56614103735637,547.0,213.61012832228184,281.0,109.73390504307348,715.0,279.2161640775713,75.0,529.0,False,False,False
2020-12-23,84.79637,33.11400942038745,42,16.40150893882237,113,44.127869287784,17,6.638705999047151,201,78.49293563579279,56.72608,22.15222193626687,29,11.324851410139257,77,30.069433054507684,12,4.686145411092107,129,50.37606316924014,455.745,177.97394503151432,362.0,141.36538656794522,529.0,206.58091020564368,274.0,107.00032021993641,705.0,275.3110429016612,113.0,526.0,False,False,False
2020-12-24,73.32392,28.633879264816642,38,14.839460468458338,95,37.098651171145846,17,6.638705999047151,164,64.04398728492545,54.92638,21.449416817631572,28,10.934339292548248,76,29.678920936916676,13,5.076657528683115,127,49.595038934058124,440.14,171.88000343650663,351.0,137.0697532744441,515.0,201.11374055936955,272.0,106.21929598475441,665.0,259.6905581980209,82.0,496.0,False,False,False
2020-12-25,49.369743,19.27948324009776,25,9.762802939775222,67,26.164311878597594,9,3.5146090583190794,116,45.299405640557026,53.217113,20.781927742064,26,10.15331505736623,68,26.554823996188603,10,3.9051211759100886,115,44.90889352296602,425.329,166.0961284628662,337.0,131.60258362816998,489.0,190.96042550200335,256.0,99.97110210329825,649.0,253.44236431656475,65.0,448.0,False,False,False
2020-12-26,33.712795,13.165254495106637,17,6.638705999047151,47,18.354069526777415,7,2.733584823137062,79,30.8504572896897,51.593533,20.147899340372533,28,10.934339292548248,70,27.33584823137062,11,4.295633293501098,122,47.642478346103076,411.27,160.6059186016542,324.0,126.52592609948687,478.0,186.6647922085022,243.0,94.89444457461515,624.0,243.67956137678954,24.0,420.0,False,False,False
2020-12-27,30.861057,12.051616795361042,16,6.248193881456141,41,16.010996821231362,6,2.3430727055460534,73,28.507384584143644,50.0513,19.545639224816114,25,9.762802939775222,67,26.164311878597594,11,4.295633293501098,122,47.642478346103076,397.923,155.393753368167,317.0,123.7923412763498,459.0,179.24506197427306,234.0,91.37983551629607,603.0,235.47880690737833,36.0,425.0,False,False,False
2020-12-28,38.202522,14.918547822162509,18,7.029218116638159,47,18.354069526777415,8,3.1240969407280703,84,32.80301787764474,48.586006,18.973424448631704,24,9.372290822184214,66,25.773799761006586,10,3.9051211759100886,123,48.032990463694084,385.271,150.45299405640557,306.0,119.4967079828487,450.0,175.73045291595398,222.0,86.69369010520397,598.0,233.52624631942328,10.0,405.0,False,False,False
2020-12-29,70.18076,27.406439767219126,35,13.66792411568531,94,36.70813905355483,15,5.857681763865132,164,64.04398728492545,47.19394,18.429805641062558,23,8.981778704593204,63,24.602263408233554,9,3.5146090583190794,110,42.95633293501097,373.218,145.74615150308117,291.0,113.63902621898357,446.0,174.16840444558994,216.0,84.3506173996579,588.0,229.6211251435132,80.0,410.0,False,False,False
