,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,28.322535,12.96813425142318,13,5.952353698014203,35,16.025567648499777,4,1.8314934455428318,63,28.8460217672996,28.46668,13.034134462941438,13,5.952353698014203,37,16.941314371271194,4,1.8314934455428318,68,31.135388574228138,,,,,,,,,,,22.0,,False,False,False
2020-12-10,35.53925,16.272475477308035,16,7.325973782171327,46,21.062174623742564,7,3.2051135296999558,81,37.087742272242345,28.498312,13.048617984168231,14,6.4102270593999116,39,17.85706109404261,5,2.2893668069285398,68,31.135388574228138,,,,,,,,,,,42.0,,False,False,False
2020-12-11,36.656532,16.784049512352794,18,8.241720504942743,51,23.351541430671105,7,3.2051135296999558,92,42.12434924748513,28.550188,13.072371075395495,14,6.4102270593999116,36,16.483441009885485,6,2.7472401683142476,66,30.219641851456725,,,,,,,,,,,32.0,,False,False,False
2020-12-12,28.258463,12.938797590322793,14,6.4102270593999116,39,17.85706109404261,6,2.7472401683142476,66,30.219641851456725,28.62243,13.105449033901095,14,6.4102270593999116,37,16.941314371271194,5,2.2893668069285398,67,30.67751521284243,,,,,,,,,,,8.0,,False,False,False
2020-12-13,20.988344,9.610004053683951,10,4.5787336138570796,28,12.820454118799823,4,1.8314934455428318,49,22.43579470789969,28.715267,13.147956633474678,14,6.4102270593999116,38,17.3991877326569,5,2.2893668069285398,69,31.593261935613846,,,,,,,,,,,16.0,,False,False,False
2020-12-14,21.236828,9.723777475301176,11,5.036606975242787,30,13.736200841571238,4,1.8314934455428318,54,24.72516151482823,28.828932,13.200000103097409,15,6.868100420785619,38,17.3991877326569,6,2.7472401683142476,65,29.761768490071017,,,,,,,,,,,25.0,,False,False,False
2020-12-15,41.539543,19.019850878976285,21,9.615340589099867,57,26.09878159898535,8,3.6629868910856636,98,44.87158941579938,28.963717,13.261714775580913,14,6.4102270593999116,39,17.85706109404261,5,2.2893668069285398,65,29.761768490071017,200.64554975128175,91.87025231170267,148.0,67.76525748508477,235.0,107.60023992564138,108.0,49.45032302965646,338.0,154.76119614836927,52.0,197.0,False,False,False
2020-12-16,47.735874,21.85698540415615,23,10.531087311871282,61,27.930275044528187,10,4.5787336138570796,107,48.99244966827075,29.119978,13.333262177184224,15,6.868100420785619,38,17.3991877326569,5,2.2893668069285398,66,30.219641851456725,201.29884423828125,92.16937845443988,151.0,69.1388775692419,238.0,108.97386000979849,109.0,49.90819639104216,335.0,153.38757606421217,46.0,221.0,False,False,False
2020-12-17,47.712532,21.846297022420913,25,11.446834034642698,63,28.8460217672996,10,4.5787336138570796,106,48.53457630688504,29.298075,13.414808199740946,15,6.868100420785619,39,17.85706109404261,6,2.7472401683142476,70,32.051135296999554,202.09858923339843,92.53556038360558,155.0,70.97037101478473,241.0,110.34748009395561,112.0,51.28181647519929,326.0,149.2667158117408,27.0,206.0,False,False,False
2020-12-18,37.322266,17.08887139102444,21,9.615340589099867,51,23.351541430671105,8,3.6629868910856636,88,40.292855801942295,29.498438,13.506549294106662,15,6.868100420785619,39,17.85706109404261,6,2.7472401683142476,70,32.051135296999554,203.046842918396,92.96974048580181,157.0,71.88611773755615,241.0,110.34748009395561,116.0,53.11330992074212,327.0,149.7245891731265,33.0,207.0,False,False,False
2020-12-19,27.781511,12.720414088107646,14,6.4102270593999116,35,16.025567648499777,6,2.7472401683142476,61,27.930275044528187,29.721586,13.608722656499594,15,6.868100420785619,40,18.314934455428318,6,2.7472401683142476,67,30.67751521284243,204.1459827041626,93.47300731414353,160.0,73.25973782171327,243.0,111.26322681672701,115.0,52.65543655935642,320.0,146.51947564342655,25.0,224.0,False,False,False
2020-12-20,21.903898,10.029211262008175,12,5.494480336628495,29,13.27832748018553,3,1.3736200841571238,52,23.809414792056813,29.967993,13.721545110456645,15,6.868100420785619,40,18.314934455428318,6,2.7472401683142476,67,30.67751521284243,205.39871273803712,94.04659902566247,162.0,74.17548454448469,239.0,109.43173337118421,119.0,54.48693000489924,316.0,144.6879821978837,27.0,235.0,False,False,False
2020-12-21,22.857012,10.465616651345044,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,54,24.72516151482823,30.238297,13.845310604665428,15,6.868100420785619,38,17.3991877326569,6,2.7472401683142476,70,32.051135296999554,206.8080796813965,94.69191060544433,163.0,74.6333579058704,242.0,110.80535345534132,119.0,54.48693000489924,314.0,143.7722354751123,53.0,263.0,False,False,False
