,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,45.04717,27.79282513074577,22,13.573376439086388,60,37.018299379326514,9,5.552744906898977,109,67.24991053910983,34.871822,21.514926629606634,17,10.488518157475845,47,28.9976678471391,6,3.7018299379326516,84,51.82561913105712,,,,,,,,,,,58.0,,False,False,False
2020-12-10,43.959034,27.121478342451155,22,13.573376439086388,58,35.7843560666823,9,5.552744906898977,104,64.1650522574993,35.2451,21.74522669520229,18,11.105489813797954,45,27.763724534494884,7,4.318801594254761,80,49.35773250576869,,,,,,,,,,,40.0,,False,False,False
2020-12-11,36.20385,22.336748952511698,18,11.105489813797954,49,30.23161115978332,7,4.318801594254761,87,53.676534100023446,35.640472,21.989161905366927,17,10.488518157475845,47,28.9976678471391,6,3.7018299379326516,87,53.676534100023446,,,,,,,,,,,35.0,,False,False,False
2020-12-12,28.240925,17.423850658815354,15,9.254574844831629,39,24.061894596562233,6,3.7018299379326516,67,41.33710097358127,36.058613,22.247142624109983,19,11.722461470120063,47,28.9976678471391,7,4.318801594254761,78,48.123789193124466,,,,,,,,,,,18.0,,False,False,False
2020-12-13,25.18679,15.539536252617836,13,8.020631532187412,33,20.360064658629582,5,3.084858281610543,58,35.7843560666823,36.500107,22.519531194120646,18,11.105489813797954,49,30.23161115978332,7,4.318801594254761,79,48.74076084944658,,,,,,,,,,,9.0,,False,False,False
2020-12-14,29.924646,18.46265804488212,15,9.254574844831629,40,24.678866252884344,6,3.7018299379326516,71,43.80498759886971,36.96579,22.80684420838952,18,11.105489813797954,48,29.614639503461213,7,4.318801594254761,89,54.91047741266766,,,,,,,,,,,31.0,,False,False,False
2020-12-15,56.50281,34.860632149502635,29,17.89217803334115,74,45.65590256783604,14,8.637603188509521,125,77.12145704026356,37.456333,23.109496396500617,18,11.105489813797954,49,30.23161115978332,7,4.318801594254761,85,52.442590787379224,,,,,,,,,,,31.0,222.0,False,False,False
2020-12-16,56.517,34.86938658170402,30,18.509149689663257,77,47.50681753680236,12,7.403659875865303,130,80.20631532187411,37.97259,23.42801308259368,19,11.722461470120063,51,31.465554472427534,8,4.935773250576868,90,55.52744906898977,252.249,155.63048333559556,189.0,116.60764304487851,296.0,182.62361027134415,138.0,85.14208857245097,412.0,254.19232240470876,67.0,231.0,False,False,False
2020-12-17,50.496727,31.155048054642975,26,16.041263064374824,67,41.33710097358127,10,6.169716563221086,115,70.95174047704249,38.515392,23.762905038893223,22,13.573376439086388,51,31.465554472427534,9,5.552744906898977,88,54.29350575634555,255.335,157.53445786700559,193.0,119.07552967016694,297.0,183.24058192766623,139.0,85.7590602287731,414.0,255.42626571735295,53.0,244.0,False,False,False
2020-12-18,39.09473,24.120340822264552,20,12.339433126442172,51,31.465554472427534,8,4.935773250576868,91,56.144420725311875,39.08562,24.114720872603357,20,12.339433126442172,52,32.08252612874965,8,4.935773250576868,88,54.29350575634555,258.608,159.55380609814787,199.0,122.77735960809962,302.0,186.3254402092768,149.0,91.92877679199418,410.0,252.95837909206452,65.0,274.0,False,False,False
2020-12-19,31.229364,19.26763216033578,16,9.871546501153736,41,25.29583790920645,7,4.318801594254761,73,45.03893091151392,39.684288,24.48408049531281,21,12.95640478276428,55,33.93344109771597,8,4.935773250576868,96,59.229279006922425,262.062,161.6848261990844,205.0,126.47918954603226,307.0,189.41029849088733,154.0,95.01363507360472,399.0,246.1716908725213,34.0,290.0,False,False,False
2020-12-20,27.591503,17.023175314534456,14,8.637603188509521,39,24.061894596562233,5,3.084858281610543,68,41.95407262990338,40.31233,24.87156307324767,20,12.339433126442172,52,32.08252612874965,10,6.169716563221086,91,56.144420725311875,265.682,163.91826359497045,210.0,129.5640478276428,310.0,191.26121345985365,153.0,94.39666341728261,411.0,253.5753507483866,26.0,307.0,False,False,False
2020-12-21,32.490322,20.04560810746625,17,10.488518157475845,43,26.52978122185067,7,4.318801594254761,73,45.03893091151392,40.970894,25.27788165025413,22,13.573376439086388,57,35.16738441036019,9,5.552744906898977,93,57.37836403795609,269.473,166.25720314408758,216.0,133.26587776557545,317.0,195.5800150541084,160.0,98.71546501153738,417.0,257.2771806863193,57.0,333.0,False,False,False
2020-12-22,61.88028,38.17837859969586,33,20.360064658629582,79,48.74076084944658,12,7.403659875865303,143,88.22694685406152,41.66105,25.703685241751373,21,12.95640478276428,56,34.550412754038085,9,5.552744906898977,96,59.229279006922425,273.494,168.73804617415877,219.0,135.11679273454178,319.0,196.81395836675264,165.0,101.80032329314793,424.0,261.59598228057405,55.0,357.0,False,False,False
2020-12-23,62.26713,38.41705620288849,32,19.74309300230747,81,49.974704162090795,14,8.637603188509521,135,83.29117360348465,42.384064,26.14976547192782,21,12.95640478276428,56,34.550412754038085,9,5.552744906898977,94,57.9953356942782,277.702,171.33426290396218,220.0,135.73376439086388,327.0,201.7497316173295,167.0,103.03426660579214,439.0,270.85055712540566,57.0,347.0,False,False,False
2020-12-24,57.15184,35.26106593199074,30,18.509149689663257,77,47.50681753680236,12,7.403659875865303,134,82.67420194716254,43.141075,26.61682083271444,22,13.573376439086388,58,35.7843560666823,10,6.169716563221086,102,62.93110894485507,282.105,174.05078910674845,223.0,137.5846793598302,329.0,202.9836749299737,170.0,104.88518157475845,439.0,270.85055712540566,27.0,321.0,False,False,False
2020-12-25,42.50478,26.22424508444965,22,13.573376439086388,55,33.93344109771597,10,6.169716563221086,98,60.46322231956664,43.933487,27.105715707875788,23,14.190348095408496,57,35.16738441036019,9,5.552744906898977,93,57.37836403795609,286.734,176.90675090386347,227.0,140.05256598511863,336.0,207.30247652422847,170.0,104.88518157475845,449.0,277.02027368862673,32.0,288.0,False,False,False
2020-12-26,31.272976,19.294540106784552,15,9.254574844831629,40,24.678866252884344,6,3.7018299379326516,71,43.80498759886971,44.76274,27.617343585006893,22,13.573376439086388,58,35.7843560666823,8,4.935773250576868,102,62.93110894485507,291.583,179.8984464653694,230.0,141.90348095408498,339.0,209.1533914931948,172.0,106.11912488740268,456.0,281.33907528288154,48.0,302.0,False,False,False
2020-12-27,27.457426,16.94045349722728,14,8.637603188509521,37,22.82795128391802,5,3.084858281610543,63,38.869214348292836,45.630226,28.152557206340134,23,14.190348095408496,62,38.25224269197073,10,6.169716563221086,107,66.01596722646562,296.667,183.03513036611096,231.0,142.52045261040706,350.0,215.940079712738,172.0,106.11912488740268,455.0,280.7221036265594,9.0,285.0,False,False,False
2020-12-28,33.879776,20.902861433569342,16,9.871546501153736,45,27.763724534494884,7,4.318801594254761,84,51.82561913105712,46.53762,28.712392668239772,24,14.807319751730606,62,38.25224269197073,8,4.935773250576868,106,65.39899557014351,301.998,186.32420626596414,234.0,144.3713675793734,357.0,220.25888130699275,175.0,107.970039856369,478.0,294.9124517219679,42.0,270.0,False,False,False
