,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,40.348343,32.6593522913754,20,16.188695433978452,53,42.9000429000429,8,6.47547817359138,100,80.94347716989228,39.727455,32.156784436665475,19,15.37926066227953,51,41.281173356645056,7,5.666043401892458,92,74.46799899630089,,,,,,,,,,,49.0,,False,False,False
2020-12-10,48.828808,39.52373517677188,25,20.23586929247307,65,52.61326016042997,10,8.094347716989226,119,96.3227378321718,39.076485,31.629865407012403,20,16.188695433978452,50,40.47173858494614,8,6.47547817359138,91,73.65856422460196,,,,,,,,,,,25.0,,False,False,False
2020-12-11,50.277237,40.6961451517418,24,19.426434520774144,66,53.4226949321289,11,8.90378248868815,123,99.56047691896748,38.46071,31.131436116993427,19,15.37926066227953,52,42.09060812834397,7,5.666043401892458,96,77.70573808309658,,,,,,,,,,,37.0,,False,False,False
2020-12-12,38.28617,30.990157392807305,18,14.569825890580606,50,40.47173858494614,7,5.666043401892458,89,72.03969468120413,37.878803,30.66041972488165,20,16.188695433978452,51,41.281173356645056,8,6.47547817359138,89,72.03969468120413,,,,,,,,,,,28.0,,False,False,False
2020-12-13,27.659157,22.388283105101436,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,63,50.99439061703213,37.32954,30.21582670044154,18,14.569825890580606,47,38.043434269849364,7,5.666043401892458,86,69.61139036610734,,,,,,,,,,,24.0,,False,False,False
2020-12-14,26.62896,21.554405975621194,13,10.522652032085993,35,28.330217009462295,5,4.047173858494613,62,50.18495584533321,36.811745,29.796705348417163,19,15.37926066227953,49,39.662303813247206,8,6.47547817359138,84,67.99252082270951,,,,,,,,,,,28.0,,False,False,False
2020-12-15,51.52752,41.70816682744771,27,21.85473883587091,67,54.23212970382782,11,8.90378248868815,120,97.13217260387071,36.324352,29.402194195427,19,15.37926066227953,49,39.662303813247206,7,5.666043401892458,86,69.61139036610734,,,,,,,,,,,37.0,228.0,False,False,False
2020-12-16,59.65312,48.28530945815146,32,25.90191269436552,79,63.945346964214885,13,10.522652032085993,143,115.74917235294593,35.86628,29.03141430579126,18,14.569825890580606,49,39.662303813247206,7,5.666043401892458,83,67.18308605101058,265.108,214.587633455558,206.0,166.74356296997806,315.0,254.97195308516064,144.0,116.55860712464485,431.0,348.86638660223565,40.0,219.0,False,False,False
2020-12-17,59.260223,47.96728608198464,29,23.473608379268757,77,62.32647742081704,13,10.522652032085993,135,109.27369417935455,35.436592,28.683608979918063,18,14.569825890580606,46,37.233999498150446,7,5.666043401892458,84,67.99252082270951,261.243,211.45916806294164,203.0,164.3152586548813,309.0,250.11534445496707,145.0,117.36804189634378,427.0,345.62864751544,60.0,254.0,False,False,False
2020-12-18,43.330715,35.07338697090745,22,17.8075649773763,59,47.75665153023644,8,6.47547817359138,104,84.18121625668795,35.034492,28.35813502315432,18,14.569825890580606,46,37.233999498150446,8,6.47547817359138,79,63.945346964214885,257.624,208.52982362416327,201.0,162.69638911148346,306.0,247.68704013987033,143.0,115.74917235294593,422.0,341.5814736569454,32.0,249.0,False,False,False
