,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,11.547804,26.955027715303004,5,11.67106276697556,16,37.34740085432179,2,4.668425106790224,31,72.36058915524848,9.71025,22.66578667331487,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,27,63.02373894166803,,,,,,,,,,,14.0,,False,False,False
1,2020-12-10,12.526468,29.23943975474685,6,14.005275320370671,17,39.6816134077169,2,4.668425106790224,33,77.0290142620387,9.77509,22.817138233222067,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,27,63.02373894166803,,,,,,,,,,,8.0,,False,False,False
2,2020-12-11,11.19516,26.131884078495204,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,9.847093,22.985207033343613,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,24,56.02110128148269,,,,,,,,,,,10.0,,False,False,False
3,2020-12-12,8.475426,19.78344516828656,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,19,44.35003851450713,9.926439,23.170419444795694,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,23,53.68688872808757,,,,,,,,,,,12.0,,False,False,False
4,2020-12-13,6.863067,16.019857139326632,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,10.013273,23.37310870643705,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,,,,,,,,,,,3.0,,False,False,False
5,2020-12-14,7.7610054,18.11583642847836,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,10.10779,23.59373029321432,5,11.67106276697556,14,32.678975747531574,1,2.334212553395112,25,58.355313834877805,,,,,,,,,,,4.0,,False,False,False
6,2020-12-15,15.478549,36.13022272475064,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,37,86.36586447561915,10.210181,23.832733859308064,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,69.59012202072144,162.4381364130656,51.0,119.04484022315071,84.0,196.0738544851894,36.0,84.03165192222404,120.0,280.1055064074135,20.0,71.0,False,False,False
7,2020-12-16,16.640444,38.842333015054464,8,18.67370042716089,22,51.35267617469247,2,4.668425106790224,38,88.70007702901427,10.320664,24.090624356176704,5,11.67106276697556,14,32.678975747531574,1,2.334212553395112,23,53.68688872808757,70.20053652191162,163.86297360451815,52.0,121.37905277654582,83.0,193.7396419317943,37.0,86.36586447561915,119.0,277.7712938540183,11.0,68.0,False,False,False
8,2020-12-17,14.659212,34.217716893181205,7,16.339487873765787,21,49.01846362129735,3,7.002637660185337,35,81.69743936882892,10.439483,24.367972218897197,5,11.67106276697556,14,32.678975747531574,1,2.334212553395112,24,56.02110128148269,70.8649317626953,165.4138133159714,54.0,126.04747788333606,84.0,196.0738544851894,38.0,88.70007702901427,115.0,268.4344436404379,12.0,72.0,False,False,False
9,2020-12-18,11.58451,27.040709392167628,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,10.566873,24.665327509865165,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,71.58471183776855,167.09393300289105,55.0,128.38169043673116,84.0,196.0738544851894,39.0,91.03428958240936,113.0,263.76601853364764,7.0,69.0,False,False,False
10,2020-12-19,9.087158,21.211359126027677,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,10.703132,24.983382900245488,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,72.36140669631958,168.90690389187827,55.0,128.38169043673116,85.0,198.40806703858453,40.0,93.36850213580448,112.0,261.4318059802526,15.0,72.0,False,False,False
11,2020-12-20,7.7023787,17.978988762479275,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,10.848541,25.322800502181053,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,73.19667695999145,170.85660222681884,56.0,130.7159029901263,86.0,200.7422795919796,40.0,93.36850213580448,114.0,266.1002310870428,3.0,72.0,False,False,False
12,2020-12-21,8.423698,19.66270210687071,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,11.0034275,25.684339925646785,5,11.67106276697556,15,35.013188300926686,1,2.334212553395112,26,60.68952638827291,74.09231912231445,172.94722140546313,57.0,133.0501155435214,88.0,205.41070469876988,40.0,93.36850213580448,114.0,266.1002310870428,10.0,78.0,False,False,False
13,2020-12-22,16.383183,38.24183077085763,8,18.67370042716089,21,49.01846362129735,3,7.002637660185337,37,86.36586447561915,11.168125,26.06877824291587,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,75.05027211380005,175.1832873037512,57.0,133.0501155435214,87.0,203.07649214537477,41.0,95.7027146891996,115.0,268.4344436404379,18.0,76.0,False,False,False
14,2020-12-23,17.31756,40.422866004519165,8,18.67370042716089,23,53.68688872808757,3,7.002637660185337,41,95.7027146891996,11.343017,26.47701185196638,6,14.005275320370671,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,76.07262447357178,177.56967501592348,59.0,137.71854065031164,90.0,210.0791298055601,42.0,98.0369272425947,117.0,273.1028687472281,24.0,89.0,False,False,False
